xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
227.39197598294137,-182.18627876219637,-0.25249538015652484,0.8660254037844383,0.47265410037737915,-0.8812480362511201,0.0,1,True,239000.0
-87.11453721190712,69.30146506211359,-0.23204504177692908,0.8660254037844384,0.2746762781277643,-0.9615367607293526,0.0,1,True,239000.0
77.5684600038344,174.77881100266742,-0.5909939608579047,-0.7084192403966143,0.8603396977474619,-0.5097211046050635,0.0,3,True,239000.0
91.97316565299903,217.36161250991933,0.5350180812992444,-0.8053723077905702,-0.7154881518298096,-0.698624866857152,0.0,5,True,239000.0
-370.42555001562755,-196.03884560925795,0.9016476145436076,0.17035132865606992,-0.9813492420891934,-0.1922333609209919,0.0,0,True,239000.0
163.78800783243568,560.005300692149,0.7307916390354269,0.466282559012983,-0.03486121515599491,-0.9993921631060823,0.0,0,True,239000.0
204.94301499669876,260.20773301648086,-0.4779708976517229,0.8660254037844383,-0.19541737776359536,-0.9807201682783973,0.0,1,True,239000.0
16.973904336419043,39.92454497134912,0.408700852563989,-0.6523466913429247,0.11247598381882651,0.9936544434882784,0.0,-1,False,239000.0
-212.25921421460612,-106.52796943260239,-0.6631684077119326,-0.5834094314372582,0.12929151435957414,0.9916066278089333,0.0,3,True,239000.0
-356.5191864456346,347.76407036185634,-0.5552097098212099,0.770399381302969,0.5506552364341253,-0.8347327779521189,0.0,2,True,239000.0
-205.67258100532905,683.806582850664,-0.7440708630617343,-0.19736044014735624,0.9911128049651743,0.13302408742051192,0.0,-1,False,239000.0
232.38757269527014,-33.809871717125844,-0.5642249093347952,-0.5236820068311825,0.06047135659374486,0.998169932943143,0.0,-1,False,239000.0
-184.42667865300552,292.57452533487225,0.5118603955343943,-0.574970893242402,-0.7743545777162965,0.6327519166069792,0.0,-1,False,239000.0
259.2079334737583,75.3003656692754,0.5004248004752513,0.8652896277782243,-0.8433742966761646,-0.5373265261514677,0.0,0,True,239000.0
-273.3912518781662,-251.9643486131085,-0.7185337465205784,0.4875138516424188,-0.005754525507840891,-0.9999834425810098,0.0,2,True,239000.0
156.85069226381546,604.3744492868108,0.7602638196015432,-0.12079535254911287,-0.8681067577669523,-0.4963775348657042,0.0,-1,False,239000.0
300.85643040717576,-475.8688381444487,0.8977643970005263,0.17707725873753008,-0.8621573389255365,-0.50664062503598,0.0,0,True,239000.0
-201.9034577388823,-286.6478282623297,-0.8505748081327964,0.2588120242447247,0.49427472026057356,-0.86930575801115,0.0,2,True,239000.0
-160.817250430617,72.13167441140416,-0.7879827146337316,-0.3672247103372065,0.9968172247555831,0.07972089080394751,0.0,3,True,239000.0
384.04366497604394,-869.7668132740794,0.6033897368978185,0.4780307709750216,0.05028082939861506,-0.9987351191356925,0.0,-1,False,239000.0
33.96432193350624,483.7294621055986,-0.8240179368179633,-0.30480987465208376,0.8902838876409113,-0.4554059720809377,0.0,3,True,239000.0
421.9264082586981,214.94869732838313,-0.9536298273672468,0.0803154949556686,0.9847978132612221,-0.17370453936469782,0.0,2,True,239000.0
2.4216895963489415,401.95043964346587,-0.5086975985277397,-0.8509607212305577,0.8584289244761292,0.5129325312580164,0.0,3,True,239000.0
-207.7362383675948,127.62002601524884,-0.23981453899304833,0.8660254037844385,0.7878697583340442,-0.6158418984631054,0.0,1,True,239000.0
