xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
134.79402173800878,-274.7735152293321,0.8108533586732801,-0.32761159285888575,-0.5149100731109119,0.8572441989357061,0.0,5,True,192000.0
-184.89128281152998,150.61113751044513,-0.46255577153501004,-0.8660254037844388,0.28229452122329723,0.9593277871964807,0.0,4,True,192000.0
179.64616264052933,63.35392963154179,-0.27143054155931395,-0.8660254037844388,-0.9497434407422147,0.31302938642743,0.0,4,True,192000.0
-80.39318732266798,148.85458354709812,-0.6487927713267652,0.6083087640475038,0.6351840911352524,0.7723607773370403,0.0,2,True,192000.0
-295.72142528448524,-130.0227497614077,0.5920484680537762,-0.4920073211526116,0.4268295359721746,0.9043321000726354,0.0,-1,False,192000.0
232.5002608503349,273.44130580896507,-0.2704023019189091,-0.7207462713809537,-0.003654648288772211,0.999993321750646,0.0,-1,False,192000.0
219.37835555040868,-116.50167726365534,-0.1729513872256323,-0.7501202638572843,0.47181675086218494,0.8816966335457177,0.0,-1,False,192000.0
-5.05069396364995,-31.392673948369485,0.8750586880297578,0.21640470029677328,-0.9260663527243076,-0.3773607164927182,0.0,0,True,192000.0
-211.066568088743,-111.77616911790155,-0.19667557942092348,0.7442521810865161,0.30637044480363723,-0.9519123649532206,0.0,-1,False,192000.0
-242.15515315660443,374.2616351572958,0.687153995979261,0.5418651739088176,-0.115319325936734,-0.9933284718890745,0.0,0,True,192000.0
-70.53830488837535,599.6252239403295,0.5132700287587321,-0.843041039756415,-0.6740109470498585,0.7387213569790424,0.0,5,True,192000.0
225.5585329460441,-28.27360972326391,-0.8179325506150197,0.3153500727392609,-0.10343932989024551,-0.9946357650074038,0.0,2,True,192000.0
-115.06912805668362,189.25890205327667,-0.8080722978930328,0.33242853142921164,0.25449292467437423,-0.9670746358428964,0.0,2,True,192000.0
302.817027481245,-5.575036527490615,-0.8288519535288215,-0.2964371121042403,0.9254950192532377,0.37875977787700915,0.0,3,True,192000.0
-134.8491703757238,-22.88468107138188,0.38097542676312146,0.8660254037844385,0.9629816731105731,-0.2695668697246728,0.0,1,True,192000.0
135.54961816171155,408.1410431796558,-0.7956005013358785,-0.3540303167278651,0.7846010710998654,-0.6200009348613433,0.0,3,True,192000.0
128.05552758825007,-254.1647360315566,0.576773712604032,0.5098280857716195,-0.8993239853562889,-0.43728293971166643,0.0,-1,False,192000.0
-168.7232691991309,-181.4167780541216,0.6372291634004709,-0.43189302599663315,-0.4751179235624595,0.8799221321853935,0.0,-1,False,192000.0
-86.1685216998349,144.55600532365378,-0.4198243000964347,0.6452442557986325,0.949868228829822,-0.31265052032534835,0.0,-1,False,192000.0
275.74936063101995,-613.4139213465578,0.5556832826814172,-0.7695791290480044,-0.7871158301935637,-0.6168052122499321,0.0,5,True,192000.0
84.94230086642986,378.0396453062196,-0.27080884142938993,-0.8660254037844388,0.9730205892175645,0.230718297841154,0.0,4,True,192000.0
135.2454097909212,30.56121447827034,0.7697978577678379,-0.001962337544844539,-0.2121412747412414,-0.977239008406428,0.0,-1,False,192000.0
86.02363218318408,314.7410555287325,-0.3129258527566023,0.8660254037844384,0.8721151581018959,-0.48930067546336675,0.0,1,True,192000.0
-308.50635699451834,85.45951038711641,-0.2599427447080123,0.7245842684369137,0.9718924324855652,-0.23542535903612258,0.0,-1,False,192000.0
-128.48783436497905,460.8785203965897,-0.37279748013161507,0.8660254037844384,0.7201085686546506,-0.6938614050011256,0.0,1,True,192000.0
251.44634563703494,-126.40842954061317,-0.5890446896322972,0.7117954771970982,0.48187347006577846,-0.8762408109913447,0.0,2,True,192000.0
188.37809493383764,-100.92045737887689,0.6694050107101125,0.5726073181777738,-0.013801804094138836,-0.9999047505656461,0.0,0,True,192000.0
-117.45357867014968,163.8255509809186,0.06328215080675503,0.8660254037844384,-0.85546383868256,-0.5178625500135197,0.0,1,True,192000.0
163.852177837125,151.4842497385012,0.20440465916130557,0.7421666442961061,0.18645175920387536,-0.9824641171512551,0.0,-1,False,192000.0
95.40072621276772,-136.60467693579218,-0.10999744910927389,-0.8660254037844388,0.9294126233468722,0.369042240893211,0.0,4,True,192000.0
334.9387215731134,138.9511755926947,-0.6035349222668522,-0.6866976580605563,0.9335568547799405,0.358429349932976,0.0,3,True,192000.0
-260.8811055834737,192.9968094949913,0.658628759819966,0.39849811709794314,-0.9779809671712891,0.20869410114020404,0.0,-1,False,192000.0
23.26736160325069,-149.72928241546035,0.46543697716504173,-0.6131565973550809,-0.9850188847860588,-0.17244650363178032,0.0,-1,False,192000.0
351.93861613281564,-217.10835589713926,0.6475585159165246,-0.41624579404070916,-0.02247151991052354,0.9997474835141598,0.0,-1,False,192000.0
22.6398041319185,-64.07497185621986,0.47940777788301825,0.6022962519374158,-0.8479891081367745,-0.5300136531084857,0.0,-1,False,192000.0
-704.3991842417164,-117.29942647106493,0.5167440090582848,-0.570585858302643,-0.15298124851528655,0.9882290916597771,0.0,-1,False,192000.0
15.85489156328429,-355.5913168885256,-0.1994015393707287,0.8660254037844384,-0.9762902899972253,-0.21646540060053898,0.0,1,True,192000.0
-315.2576602939858,1.4051784718016278,0.9948310072007355,0.0089529581522842,-0.9952741566365281,-0.09710485637415889,0.0,0,True,192000.0
-223.134739661266,90.63037645974921,0.8147167694747751,-0.320919969060186,-0.9262439269686569,0.37692464466214515,0.0,5,True,192000.0
-109.76436955018275,-68.38954357546332,-0.35079875170411995,0.8660254037844383,-0.36956686111295695,-0.9292041407393371,0.0,1,True,192000.0
215.63882814808767,-54.511172039990385,0.5771365337253459,-0.73242100825239,-0.259040166849878,0.9658665497667807,0.0,5,True,192000.0
-128.651916523231,-376.7549569737798,0.5746172656946416,0.5122573479787342,-0.24080822274387387,-0.9705727174503448,0.0,-1,False,192000.0
-141.85968932622683,243.53999161416348,-0.5009000228803302,-0.5845440613598576,0.4606536278058665,0.8875799880513818,0.0,-1,False,192000.0
-117.05976397601141,-139.09437044739244,0.863336074620991,0.23670886231824578,-0.7759025992372568,0.6308527217163075,0.0,0,True,192000.0
-246.22824028333847,235.42349374320042,-0.599378859699988,0.6938961695858002,0.9050074642708427,-0.42539568593729776,0.0,2,True,192000.0
-162.73651701697761,120.5771812978019,-0.2005327964696196,0.8660254037844384,-0.9256927064713049,-0.3782763714347124,0.0,1,True,192000.0
492.44255512210043,-128.35714756501616,0.7697009279085139,-0.012372314632487436,-0.9999144767727565,0.013078193310617311,0.0,-1,False,192000.0
-323.352601969611,-19.913533234177383,0.21909318454995355,-0.7379639348073538,-0.8853553137203385,0.4649150120905504,0.0,-1,False,192000.0
-262.65489144064827,239.42992544963016,0.7722903431082851,-0.39440469511052684,-0.7875652348615148,0.6162312884279174,0.0,5,True,192000.0
-48.93891342117495,13.189192360344858,0.013027817270180132,-0.7696901120384535,0.31431390387359015,0.9493191085360806,0.0,-1,False,192000.0
256.5881873170836,187.33617714886626,-0.6269852410441507,0.646080514484589,0.28149181827452957,-0.9595636280333392,0.0,2,True,192000.0
