xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
85.65383746737812,-322.239107341863,0.6263104378865266,-0.6472493078387017,-0.06455804763495565,0.9979139534476716,0.0,5,True,290000.0
-111.56065510880451,140.50173257470047,0.8461516092540414,0.2664732294347096,-0.9484781318834691,0.3168426002589663,0.0,0,True,290000.0
33.22710556296137,134.6203108342913,-0.8358367304016475,-0.28433912368097364,-0.22032451656646834,0.9754266284040819,0.0,3,True,290000.0
-71.97123946062435,144.1045889321662,-0.6252150436639077,0.6491465862865954,0.3436814601787754,-0.9390862867326786,0.0,2,True,290000.0
-371.0540195737363,-47.28692380495978,-0.8812331581020787,-0.20571020442169935,0.8951321074846131,0.4458009759412373,0.0,3,True,290000.0
89.75979909102495,334.0316120631968,-0.09098228212547478,-0.8660254037844387,0.559080070778246,0.8291136679964783,0.0,4,True,290000.0
156.30441174217518,434.29665026504614,-0.573324718040329,0.5137035723805796,0.5124220138896132,-0.8587337653087251,0.0,-1,False,290000.0
211.83444786367136,74.53216536726678,0.6016166931573997,0.6900201283386856,-0.6452759676976071,-0.7639495569158472,0.0,0,True,290000.0
-367.5303197542285,-79.9434329574496,-0.9536855202192669,-0.08021903210635085,-0.12395426753929367,0.9922879317812914,0.0,3,True,290000.0
-188.5945139470888,458.44735485264204,-0.7993369623541304,0.34755857640375265,-0.2928781040728251,-0.9561497875096234,0.0,2,True,290000.0
-63.51108801573057,594.3020637284583,-0.805937210538981,-0.3361266112050269,0.13191567939324966,0.9912609411906665,0.0,3,True,290000.0
261.31804208664556,111.85728360386581,-0.8223210459497273,0.3077489758507684,0.9999982803162472,-0.0018545523871563163,0.0,2,True,290000.0
-259.3930626183093,170.80365405776618,0.05567694713278447,0.7677842601607339,0.6401273991242269,-0.768268776464625,0.0,-1,False,290000.0
59.96005216544509,164.6647578874285,0.4493595356680639,0.6250348792641691,0.24398093768061915,-0.9697800276601339,0.0,-1,False,290000.0
-302.62522399788566,-233.02032495663997,-0.8623276599652234,0.23845548773713215,0.8378440794543085,0.5459096065497996,0.0,2,True,290000.0
222.8677266971635,690.7755200211351,0.6439355180792123,0.6167217734574945,-0.3537896178312986,-0.9353250270974093,0.0,0,True,290000.0
258.9765888204315,-381.30765473784214,-0.2473863004674775,-0.8660254037844388,0.8901351173666732,0.45569668951025455,0.0,4,True,290000.0
-249.66698073771934,-340.121163537008,0.7232946786062353,0.479267675378676,-0.47502354248660067,-0.8799730871359044,0.0,0,True,290000.0
82.50094875750179,30.501275911340144,0.9099959492196098,-0.1558915888386448,0.374871977726446,0.927076588160586,0.0,5,True,290000.0
301.25899979277614,-764.12296976578,-0.7315468613614025,-0.23964929005710278,-0.10473522534632507,0.9945001420671837,0.0,-1,False,290000.0
116.05037907863358,456.57932261103736,0.28298232521936134,0.7159005491030412,0.46647347381311904,-0.8845351876713167,0.0,-1,False,290000.0
344.94057285271117,389.1498445100895,0.8700328947379118,-0.2251096296265889,-0.9386122571711322,0.3449739565360073,0.0,5,True,290000.0
15.393910106360314,326.69062077431886,0.557250704145157,0.5310972089197222,0.3043787431567958,-0.9525510908682434,0.0,-1,False,290000.0
-338.36557111979454,0.30096279003701476,-0.34905330404066737,0.8660254037844384,0.5326153514319099,-0.8463574229715669,0.0,1,True,290000.0
41.886228595214575,733.7511764109457,-0.9630590326923537,-0.06398363225758387,0.8665099591342951,0.4991597847594369,0.0,3,True,290000.0
625.6409687954769,-64.48873929612262,0.7373312247548394,-0.22121314968627157,-0.1399860373920664,0.990153477666607,0.0,-1,False,290000.0
87.08887471994515,-135.88024990963444,-0.3710648579972,0.8660254037844383,-0.009830980720664406,-0.9999516747413641,0.0,1,True,290000.0
-314.2090866343159,214.18662157988015,-0.33193275615868756,-0.8660254037844387,-0.07524875276023923,0.9971647934058026,0.0,4,True,290000.0
247.07273806275722,402.62313846081406,-0.6918462460398456,0.5337379584020667,-0.04349604579468369,-0.9990535991628404,0.0,2,True,290000.0
