xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
202.16025382458423,-197.7908519590458,-0.44670888628673133,0.6269320246287157,0.2260879945886256,-0.9741068825867626,0.0,-1,False,325000.0
-283.07789021014264,267.0846163077513,0.7380016950023486,0.4537943757528591,-0.9755630545938441,-0.21971965435875995,0.0,0,True,325000.0
11.773137957528583,233.9273429739582,-0.626110619875843,-0.6475954027854731,0.6222985719173538,0.7827799738046696,0.0,3,True,325000.0
-216.28408113498844,234.8084758835966,-0.03907602123420961,-0.7688079455605905,-0.9656440135905705,0.2598685033179133,0.0,-1,False,325000.0
-449.5193515804419,114.10795767016255,-0.7542094976296043,0.15414482241675267,0.309203968832446,-0.950995744290293,0.0,-1,False,325000.0
35.7706159735215,411.5224551642328,0.3815960846159039,0.6685634007320507,-0.14199524090729698,-0.9898673403843916,0.0,-1,False,325000.0
227.28522595272625,332.7888816682434,-0.431708774205064,0.6373540043546863,0.43501150985283754,-0.9004248920901536,0.0,-1,False,325000.0
284.52674559721726,-23.364989245697995,-0.47506743821092706,0.8660254037844383,-0.24425456313567828,-0.969711146882103,0.0,1,True,325000.0
-220.95152380066318,131.96119758758522,-0.7464625531615279,-0.1881123316536304,0.8219297390463,-0.5695888904036662,0.0,-1,False,325000.0
-104.00072542679574,474.73249276585625,0.019473177717495183,-0.769554018859089,-0.9741221157171338,0.22602235214855437,0.0,-1,False,325000.0
6.118611298012283,571.3644478117693,-0.7433304267471652,0.4445647416309317,-0.1622556000591982,-0.9867487624767688,0.0,2,True,325000.0
426.2094399252198,-36.34202055712099,-0.9785950133881799,-0.03707452434700352,-0.3393697307885424,0.9406530634747883,0.0,3,True,325000.0
-210.18404661865384,178.07688814916898,-0.29510055079723874,-0.7109910389813352,0.274804568413229,0.9615001035773283,0.0,-1,False,325000.0
117.64570976671304,24.77826567107887,0.7634000679237396,0.09906022858151607,-0.9665658979547529,-0.25641833965401895,0.0,-1,False,325000.0
-341.438648515571,-312.0635825133806,0.7553660115332999,0.42371849728254374,0.1764100314035712,-0.9843167685355141,0.0,0,True,325000.0
375.59138391890565,594.6449014464629,-0.6959998546324595,0.32890240945330207,0.5386416073988755,0.8425349955810478,0.0,-1,False,325000.0
273.6652531695968,-562.1710467644644,0.8935752746780589,0.1843330314391644,-0.6835373441341877,-0.729915542493769,0.0,0,True,325000.0
-111.81888709045302,-499.1321589130295,0.28025966646736145,-0.8660254037844388,0.970289385083163,0.24194732731513036,0.0,4,True,325000.0
166.09811852709177,93.24130776892832,-0.6739944255626591,0.37191948981339173,0.9730942132535523,-0.2304075782877993,0.0,-1,False,325000.0
392.9225239022682,-786.0309716928758,0.7328104213572488,-0.46278592546216496,-0.6724784179266718,-0.7401167322948905,0.0,5,True,325000.0
27.813123637290456,488.5605783112136,0.7404979533872814,-0.21036961192586728,-0.5607699397342755,0.8279716629754963,0.0,-1,False,325000.0
556.2945115153692,401.37321358555124,-0.5413854992233501,-0.7943436164329938,0.3656593090194894,0.9307487683190253,0.0,3,True,325000.0
-34.87375676463728,238.65049782702593,-0.664863624491762,0.58047322984475,0.17300752908182998,-0.9849205018076299,0.0,2,True,325000.0
-359.7473655657015,13.123319880029266,0.7630271929319312,-0.10189256812451847,-0.6217569394062781,-0.7832102580406811,0.0,-1,False,325000.0
171.48349344691232,582.3610451187935,0.5028300345199044,-0.8611236402087914,-0.7156607252488449,-0.6984480842097693,0.0,5,True,325000.0
654.8929492449204,108.66065274516824,0.22751454401779042,-0.7354112623919824,-0.9760518435295193,0.21753803976003058,0.0,-1,False,325000.0
156.47597555225101,-77.53070352763247,-0.768801203798173,0.03920843826362504,0.828198132346748,0.5604354142783622,0.0,-1,False,325000.0
