xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
45.89622611509892,-38.0564769855604,-0.7623040076580928,0.10716899038902367,0.4825685112045326,0.8758582259668735,0.0,-1,False,8000.0
26.240717510787032,-7.0401582226713755,-0.07902142872075227,0.7657337699197571,0.8153379323795616,-0.5789853677106218,0.0,-1,False,8000.0
-14.263604427177828,38.43348612857054,0.07734384020234564,-0.8660254037844387,-0.9167070971822406,0.3995598803379819,0.0,4,True,8000.0
-152.9671722782693,18.52665411977227,0.8181271224462371,0.31501306444187055,-0.37993666798083164,-0.9250125017120737,0.0,0,True,8000.0
-157.54798208554047,9.282554912485157,0.48068182531949005,0.8660254037844385,-0.42372926542930284,-0.9057888879969527,0.0,1,True,8000.0
-9.543960108458847,-2.614096543307193,0.8950787985113382,-0.1817288517695332,-0.8598969678863972,-0.5104676332734336,0.0,5,True,8000.0
44.973150298997865,24.989163011097325,0.9054396304592672,0.16378336442703786,-0.9899881310988987,0.14115062976587744,0.0,0,True,8000.0
118.91570400199221,-79.36097837969253,0.8192705444354956,-0.3130325994619832,-0.9536237341546684,0.3010012851416138,0.0,5,True,8000.0
-18.718294201878447,15.411237053622566,-0.6519012391738583,0.4094110000429644,0.08879054470593911,-0.9960503195977725,0.0,-1,False,8000.0
-32.62490351177508,71.10141139820743,-0.7652965952055246,-0.08314874598828097,0.7149662312368282,-0.6991589863478734,0.0,-1,False,8000.0
-81.61903436737471,61.490347749728386,0.6842305425101871,0.5469287438508169,0.10581913928359593,-0.9943853929746168,0.0,0,True,8000.0
34.29558012127833,29.547769100306233,0.11253148350817974,-0.8660254037844387,-0.2536001242847764,0.9673091423959289,0.0,4,True,8000.0
-27.57824686751678,21.469095230929042,-0.6309865922552402,-0.4409631651132684,0.4790477485185588,0.8777888439934084,0.0,-1,False,8000.0
-45.62182179518742,70.41999915298024,0.8516915834991011,0.25687771256964365,-0.822194436914283,0.5692067356481353,0.0,0,True,8000.0
4.813998182324784,-15.246038119275045,-0.707373558623795,0.5068438641016629,0.8498146195804596,-0.5270816941872613,0.0,2,True,8000.0
11.033879206680037,30.437967443798243,-0.7594758678978094,0.12565428235226045,0.8926399329424625,0.4507703962290152,0.0,-1,False,8000.0
-82.00395050603615,-29.88792575091224,0.7979076414296434,0.3500342328652855,-0.822736679933388,0.5684226908667386,0.0,0,True,8000.0
