xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
180.85299970487537,-365.43963446623735,0.754786223654229,0.1512955689185259,-0.2550876211869512,0.9669179414599709,0.0,-1,False,173000.0
-133.08832862136106,206.72115848710405,-0.7693803326940185,-0.025426290650304564,0.9047522631968306,-0.42593819063359456,0.0,-1,False,173000.0
39.95714690579956,94.26921116047147,-0.6475080735774674,0.4163242573338591,0.9214441317333187,-0.3885108905734982,0.0,-1,False,173000.0
-205.85526426241339,169.7778697456907,0.9248597141626352,0.13014679276556423,-0.6064855369234043,-0.7950945185968251,0.0,0,True,173000.0
-261.64053609641735,-90.93934152415251,-0.14084996617207596,0.7568050473020891,0.9498213638296956,-0.31279286566782744,0.0,-1,False,173000.0
286.87159034268785,230.80573771511695,0.9115497320336988,0.15320035806071597,-0.8679467292617276,-0.49665730153081383,0.0,0,True,173000.0
243.0302459287924,-37.572791868248174,0.5853928352962005,-0.7181206744490588,-0.6620585036873959,0.7494521583764999,0.0,5,True,173000.0
187.84637374868254,-21.44201032466659,0.8392864999264404,-0.27836394758962957,-0.8925943276667181,-0.4508606949127302,0.0,5,True,173000.0
-229.73476484806605,-151.21977186360598,0.7471487391261076,0.1853681585787051,-0.39627324966221533,0.9181326220117425,0.0,-1,False,173000.0
-51.15480193127853,284.57743495624226,-0.7692100680145966,0.030140734190993557,0.8763858856349314,0.48160957160326706,0.0,-1,False,173000.0
-67.63222687061553,549.8309338417766,0.20143538984596082,-0.7429780456448213,0.677017920232245,0.7359665316333368,0.0,-1,False,173000.0
167.1792014495022,-149.2388808570919,0.7377386087360164,-0.4542500545329199,-0.9973272295131932,0.07306433652298339,0.0,5,True,173000.0
-56.1094159350538,171.61581022537558,-0.6692173777310919,0.5729323080306132,-0.18966473023907515,-0.9818489140918489,0.0,2,True,173000.0
406.8727629494002,-30.285359512225696,0.565560789576023,-0.7524707852544348,-0.926570086916607,0.376122153071793,0.0,5,True,173000.0
-91.28445830588369,29.328752472696422,-0.5874537324307156,-0.7145510959029056,-0.10040406051824885,0.9949467446207527,0.0,3,True,173000.0
256.445718720027,404.943519549704,0.6614422209587703,0.3938105901645127,0.1910682020057844,-0.981576763265251,0.0,-1,False,173000.0
78.61269977519387,-247.29585068211236,-0.6111205686562676,-0.6735589331058377,0.6808560198911833,0.7324172855537561,0.0,3,True,173000.0
-59.50544385818773,-122.56216456706395,0.49714531742260315,-0.5877406961895454,-0.9828523703062448,-0.18439419237974541,0.0,-1,False,173000.0
-60.966307176914334,241.0419528154095,0.5428231010998212,-0.7918536169418898,-0.9923695736188274,-0.12329894304323202,0.0,5,True,173000.0
