xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
228.20282673774773,-224.866910615178,0.05134467307747054,0.7680861391401097,-0.8739138644551918,-0.4860808137676173,0.0,-1,False,335000.0
-230.55369763814574,322.6678765820947,0.5716017687154685,0.7420075024574513,-0.1674544729024638,-0.9858798098677939,0.0,0,True,335000.0
-21.04433259237724,166.51348810274695,-0.40508045546554766,-0.6546009602745911,0.8767560904492627,0.48093529487876363,0.0,-1,False,335000.0
-298.3638753549894,181.74708617950753,-0.7519826444302753,-0.16466540337375765,0.9869639153880753,-0.1609416966539578,0.0,-1,False,335000.0
-407.06244700200097,85.28085325594438,-0.4265369427412147,0.6408266763092576,0.6482499577554284,-0.7614276014632579,0.0,-1,False,335000.0
11.053022185168114,418.5335018228739,-0.7890812916350698,0.36532191915486195,0.5552587648567954,-0.8316776443128118,0.0,2,True,335000.0
231.3871725946507,318.1450025679643,-0.4216659958666241,0.6440422195185658,0.9642302217614616,0.2650661793625112,0.0,-1,False,335000.0
349.1897518004786,1.914741279380458,-0.7696103115003256,-0.017104415364586706,0.32051611482232406,0.9472430628614843,0.0,-1,False,335000.0
-208.10533529005917,182.23555715158412,0.8880230740426719,0.19394972503347102,-0.9859779580596475,0.16687560103424096,0.0,0,True,335000.0
-175.08475251531004,503.78442542099197,0.1708231319749717,-0.7506077871797319,-0.9056317198799353,0.424065075132714,0.0,-1,False,335000.0
12.206098358459101,729.6550660305719,-0.8352632732278839,-0.2853323806418971,0.9866346153494476,-0.16294826109609367,0.0,3,True,335000.0
399.897493776493,-41.1220747220535,0.036902198894856394,-0.7689153531496928,0.6996635670559294,0.7144724577858642,0.0,-1,False,335000.0
-197.15019826675564,207.15079276673507,-0.8565280669789901,-0.24850067745250776,0.64450444190104,-0.764600565242938,0.0,3,True,335000.0
184.6935256946199,21.85928530741856,-0.7688612889907313,0.03801198342764528,0.15853449207806813,-0.9873534396666399,0.0,-1,False,335000.0
-360.7599061253945,-370.8475849043225,-0.9869117947345084,-0.022669436499722032,0.9983161397440056,0.0580076299000276,0.0,3,True,335000.0
266.1817593753483,641.3410739380813,0.7692788750823496,-0.028330283172378325,-0.949733927915033,-0.31305824724336717,0.0,-1,False,335000.0
288.99434858542566,-480.4390188237422,-0.20246834423489668,-0.7426972210634504,-0.3750327564204918,0.9270115595890096,0.0,-1,False,335000.0
-149.89546696319144,-425.2289675189212,-0.6134981960094846,0.6694407617286003,0.12979372418747132,-0.9915410173873609,0.0,2,True,335000.0
145.7949933415804,40.07425172799572,0.7666313320910989,-0.06977817172167511,-0.5172417990956765,-0.8558393080878335,0.0,-1,False,335000.0
399.26911229158316,-783.9889935005855,0.7525391226315176,0.4286148124877833,-0.9006061892271096,0.43463604535960165,0.0,0,True,335000.0
-71.17914991056266,492.48561057896313,0.3159670776362875,0.7019668072228034,-0.827827807887711,-0.5609822817949144,0.0,-1,False,335000.0
533.0482930548485,310.52088205235646,0.7689670703753856,-0.40016077233131686,0.127670942787789,0.9918165810106608,0.0,5,True,335000.0
-72.42267729061614,232.14538471467316,-0.7615910373755379,-0.11212352287474874,0.9565115497499584,-0.2916944552008757,0.0,-1,False,335000.0
-301.9805906543182,-51.08252118900966,0.1499511384787336,0.755054467347571,-0.8910810357159202,-0.45384423295604037,0.0,-1,False,335000.0
154.25535761765468,625.0486396434266,0.9942998158616126,-0.009873008540184832,-0.9875516972279419,0.15729477201163894,0.0,5,True,335000.0
677.9735740254989,104.97431558305378,0.7098864667033254,-0.2977478748606961,-0.9052590950116026,-0.42485994268554816,0.0,-1,False,335000.0
109.4835733368804,-72.65986382566076,-0.1590929820248629,0.7531812634837838,0.6471213389938586,-0.7623870228557124,0.0,-1,False,335000.0
-258.6542345779484,-64.38581125751605,0.5246649788608606,-0.8233044072298158,-0.9555309508576606,0.2948908305679429,0.0,5,True,335000.0
302.43433489193296,373.1671241510146,-0.5825087699308178,-0.7231160221942513,0.6714152182705713,0.7410813752042951,0.0,3,True,335000.0
18.385581945894426,-114.48087931813836,0.31030767890028965,0.8660254037844385,0.8146706910744477,-0.5799238442280917,0.0,1,True,335000.0
-62.3021406956509,89.89627498832188,-0.7944384861825514,-0.35604298601259293,0.9786480262283896,0.20554328196094368,0.0,3,True,335000.0
-147.15764928637395,459.5698461413105,0.550333462547604,-0.5382617138464871,-0.7879543406309496,0.6157336738240304,0.0,-1,False,335000.0
181.31506438826938,13.318945608299947,-0.7830786014708186,0.37571888350143895,0.9793370173780193,-0.20223502761174816,0.0,2,True,335000.0
125.74396905761485,-464.9318302114374,-0.880856409049625,0.20636275292225303,0.9844667741068269,-0.1755709847318046,0.0,2,True,335000.0
-1.9192986133774086,-77.88454672273923,0.9413701386063389,0.10154989877454236,-0.9978671875234931,-0.0652769183092915,0.0,0,True,335000.0
-621.5797417249518,-160.1791459232888,-0.1549091174978685,-0.8660254037844387,0.04150507171264656,0.9991382932417898,0.0,4,True,335000.0
-96.72172959396121,-293.2418787308477,-0.15168732490948833,-0.8660254037844387,-0.9578555136137713,0.28725043958139945,0.0,4,True,335000.0
-551.7473107652411,95.3380523386386,-0.9761516506548313,-0.041306552742483495,0.6628065465310814,0.7487906796131607,0.0,3,True,335000.0
-52.71122228721348,585.1959727766874,0.26161890275879174,-0.7239807610094885,-0.9098493013388864,0.41493884953464194,0.0,-1,False,335000.0
-115.58295219488153,-77.26888119742925,0.7697998557934822,-0.0008801209725114124,-0.999419611689121,-0.03406522818306176,0.0,-1,False,335000.0
423.7800544506649,-29.32394436712864,0.5003523275620461,-0.5850129407934798,-0.8111287444844669,0.5848676430364951,0.0,-1,False,335000.0
66.39138461582948,-276.1945214452437,0.7344210537419634,-0.23069093699826249,-0.9812564310889103,-0.19270655527676783,0.0,-1,False,335000.0
-158.57636103652138,570.4437499895421,-0.8166061427557071,0.31764747854314934,0.9571967664263783,-0.289437990496904,0.0,2,True,335000.0
-312.0168101418726,-226.6492536949899,0.5564944642824202,0.7681741213009015,-0.9959867504194139,0.08950079881756742,0.0,0,True,335000.0
-191.78970145915153,347.0837035379705,-0.4189582876437914,0.6458068951375283,0.6998970004021009,-0.7142437880920955,0.0,-1,False,335000.0
-213.9468214677556,387.92922343810983,-0.09214667303411339,0.7642653879650292,-0.9302545435944598,-0.3669148186184983,0.0,-1,False,335000.0
587.7412945474005,-368.3603602016312,-0.7682919774787476,-0.04816668905362026,0.6736251113893517,-0.7390732097063836,0.0,-1,False,335000.0
-456.4162379072625,-135.06344201806712,0.7677899006388992,0.0555991103301265,-0.9428381344437706,-0.33325103486498536,0.0,-1,False,335000.0
249.91691115324704,364.9080053087538,-0.7617181399289095,0.41271628816514677,0.7865330687969374,-0.6175481614326584,0.0,2,True,335000.0
127.6194491449539,197.76072639059325,-0.044293965581716055,-0.8660254037844388,0.864855304324931,0.5020212172618227,0.0,4,True,335000.0
307.7949319087296,69.54381995010137,0.7686045342335205,0.04289128755662767,-0.9992115721216138,-0.03970181530163261,0.0,-1,False,335000.0
175.77570855576278,-392.99989514446025,0.5510313092726092,0.5375472898210039,-0.15391511540261188,-0.9880840739788346,0.0,-1,False,335000.0
-82.82902638194223,-159.7942568934571,-0.5814006271094727,-0.7250353818628638,0.36247243019394415,0.9319944942698359,0.0,3,True,335000.0
-35.76611784369472,533.9994385180579,0.5193331294353417,-0.5682303170928907,-0.3418423753695329,0.9397573039895606,0.0,-1,False,335000.0
