xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
55.91840931309665,-304.1694107870567,-0.6086087629751494,-0.6779095081642745,0.5744407417870554,-0.8185461710710873,0.0,3,True,292000.0
-116.12118092193013,164.7519018933042,0.7305454899728293,-0.4667089016956368,-0.7967803366768679,-0.6042690585203786,0.0,5,True,292000.0
23.81105996941305,115.95580249197062,0.4212419589121141,0.8660254037844385,0.9233996310700672,-0.3838399683978703,0.0,1,True,292000.0
-66.05692225898122,169.46598126540906,0.5446359558200421,0.788713660459726,-0.5786705216797469,-0.8155614184958063,0.0,0,True,292000.0
-373.27013223170565,-11.488067103587857,0.022053798607454933,0.7694843874696705,-0.8933644322708076,-0.4493328289291397,0.0,-1,False,292000.0
86.74646810039464,341.1029619929365,-0.21243070118078622,0.8660254037844384,-0.9780574519817111,-0.20833535615212703,0.0,1,True,292000.0
134.75429689536895,445.89705177246697,0.39469490096548093,0.6609149171750034,0.5265665101548719,-0.8501339367319208,0.0,-1,False,292000.0
228.12720941498193,90.96951624178999,-0.8533405755831567,-0.2540215744987802,0.9964940327611561,-0.083663867179395,0.0,3,True,292000.0
-361.2351348554171,-75.57396059431466,-0.5701842603418831,0.7444626989806559,0.9973463796317561,-0.07280246586098038,0.0,2,True,292000.0
-207.15412171689064,447.6324522450369,0.06986837865193984,0.7666231161771352,-0.9756168858556659,-0.21948050490485796,0.0,-1,False,292000.0
-42.30497843229132,609.319431600657,-0.554030865573993,0.7724411994333585,0.976659230967183,0.21479466140153894,0.0,2,True,292000.0
310.83504118134385,60.0002030826815,0.7005892178812246,0.31900993774672004,-0.6484563707384103,-0.7612518211792765,0.0,-1,False,292000.0
-280.2363046553248,129.42787410147204,0.44105981963288043,-0.8660254037844386,-0.6688489786259411,0.7433983076326026,0.0,4,True,292000.0
81.11945874842036,150.86059516580883,-0.7786672461844365,-0.38335957498768997,0.990915296802783,-0.13448745131890028,0.0,3,True,292000.0
-306.8523548506548,-212.81834686793866,-0.5976979764957391,0.48512856181170294,-0.09802958801999634,-0.9951835006030981,0.0,-1,False,292000.0
236.3379739650943,695.2224014182675,0.6866351598613892,0.542763824425773,-0.12458167262802844,-0.9922093563584202,0.0,0,True,292000.0
240.75675527746736,-386.7085304781381,0.8725521842213806,-0.2207460922422471,-0.9407034149689881,0.33923013584540074,0.0,5,True,292000.0
-240.01725279826974,-387.8914141725269,0.7697859715220736,0.00470644668617045,-0.9705332753623734,0.2409671376233126,0.0,-1,False,292000.0
110.1427861423718,55.03474066844162,0.1488253826103857,-0.7552771663988425,0.7797863268100176,0.6260457527370819,0.0,-1,False,292000.0
295.3039272751187,-775.1172445890667,-0.5563170728071282,-0.7684813723489372,0.6802589342805466,0.7329718837250826,0.0,3,True,292000.0
54.73564747770148,471.20189986154725,0.482116565287853,0.6001301609381383,-0.17934420532851886,-0.9837863873906203,0.0,-1,False,292000.0
405.40654259570795,384.11582909403967,-0.07833393557007978,-0.8660254037844387,0.743235715177986,0.6690296493309358,0.0,4,True,292000.0
-27.083858329419,332.1447811963419,0.08892820261207075,0.7646465636964432,-0.633085000933829,-0.7740822834767704,0.0,-1,False,292000.0
-328.22393088142877,-28.280056002410856,-0.6095338059857286,0.6763072866707647,0.2561115941766113,-0.9666472217558614,0.0,2,True,292000.0
42.021835063463875,754.6684455469023,0.5211306657239572,0.8294260171527905,-0.41564409177967376,-0.9095273437168627,0.0,0,True,292000.0
643.188174373375,-45.96069373892607,-0.7230968733536847,0.47961028412609746,0.7791449336398032,0.6268438181743806,0.0,2,True,292000.0
91.37397748051882,-110.57474516899701,0.8313207115903505,0.2921610977100775,-0.8373175934529713,0.5467167892923579,0.0,0,True,292000.0
-329.35524787834396,231.474889204173,-0.45882263373435117,-0.8660254037844388,0.7091129545451754,0.7050948997803309,0.0,4,True,292000.0
229.60230998271325,437.70900677536474,-0.0627389603236052,0.8660254037844385,0.059477904402971835,-0.9982296223253564,0.0,1,True,292000.0
109.27482540234051,-160.44029444465994,-0.5923588304148649,-0.7060552169782556,-0.2766885803874297,0.9609596398825447,0.0,3,True,292000.0
114.3378053479609,104.34655204883998,-0.7788516998767581,0.3830400918209458,0.8367556354105925,-0.5475764847111482,0.0,2,True,292000.0
-122.66678367859323,260.64060010270816,0.26314401235399454,0.8660254037844384,-0.6608472947066847,-0.7505203881833333,0.0,1,True,292000.0
-45.51860448301984,44.921463766684944,0.08450461161222922,0.7651480661995158,-0.8364004211425307,-0.5481189063630232,0.0,-1,False,292000.0
58.72316836901266,-374.6713736774054,-0.8646674277707104,0.234402891020115,0.963388210649014,-0.2681103421774258,0.0,2,True,292000.0
24.00915149787881,-99.81938183128926,0.40990832114879894,0.6515886438893526,-0.9998594507631626,0.01676540245851721,0.0,-1,False,292000.0
-516.3491983206397,-133.5302955766416,0.7322473463372269,-0.46376120000531595,-0.9891050141692694,-0.14721165356459115,0.0,5,True,292000.0
23.199344061803142,-236.2471752651294,-0.938621975017465,-0.10630985773798254,0.9992591052684874,-0.03848688787121322,0.0,3,True,292000.0
-429.0679496455414,-60.01320113012375,0.7225353651695064,-0.48058284482996,-0.032454572894899864,0.9994732115960921,0.0,5,True,292000.0
-107.85202740225138,249.4603845783948,0.9805087053313817,0.03375991267134326,-0.9995971982938219,0.028380295331994723,0.0,0,True,292000.0
-2.478968845401361,-135.20407635594262,0.4753906920113092,-0.8660254037844386,-0.5783896064293756,0.8157606653758636,0.0,4,True,292000.0
369.23128946323624,15.308766325364275,-0.331256068684143,-0.6948827307916917,0.9811320657867606,-0.19333874284526964,0.0,-1,False,292000.0
-18.31746468927199,-555.917651682676,-0.9249340661752318,-0.13001801130210147,0.8919818632716255,0.4520711842116176,0.0,3,True,292000.0
-250.68234131452542,418.94756786883715,0.11507017501032901,0.8660254037844385,0.9778887044043566,-0.20912599503259732,0.0,1,True,292000.0
-254.90742937695217,-269.94107577987063,0.38198469577478406,0.8660254037844385,0.15532018885471488,-0.9878641804084897,0.0,1,True,292000.0
-175.0609833136999,338.5056266904126,0.3738130266265153,0.6729460704372354,-0.6837455973570177,-0.7297204657229326,0.0,-1,False,292000.0
-125.59370807049609,430.85222138719416,-0.8209953813326019,0.3100450943214261,0.9772420910256161,0.21212707400963404,0.0,2,True,292000.0
447.82723820083845,-330.1962370685444,-0.718788034047392,-0.27556551798597306,0.6448906037454663,-0.7642748911228177,0.0,-1,False,292000.0
-356.9438251832354,-34.11481031439407,0.7014629378188932,-0.3170841204776424,-0.9552238302162785,0.2958841567014985,0.0,-1,False,292000.0
233.40386813330747,214.04684571478379,0.49573206138049153,0.5889332015704676,-0.4808104488413256,-0.8768245618622853,0.0,-1,False,292000.0
110.29321917251025,76.39881598946273,-0.04970218839002491,-0.7681941714578645,0.6634191662577482,0.7482479601321164,0.0,-1,False,292000.0
216.52274955998143,-8.966784958380376,-0.3540802714168659,0.8660254037844383,-0.15909850682661447,-0.9872627133268843,0.0,1,True,292000.0
193.1477368572769,-298.96005416354717,0.4854110813806721,-0.8660254037844386,-0.3862124084762468,0.9224098739383502,0.0,4,True,292000.0
-235.68784249874292,-93.87346034061044,-0.054374972783658104,0.8660254037844384,-0.5748947880136142,-0.8182273417057055,0.0,1,True,292000.0
-90.35482596472282,467.3595615440225,0.6388119224879516,0.6255961013389936,-0.9762836215578707,-0.21649547403548547,0.0,0,True,292000.0
-299.79637382743107,-135.78631070090594,-0.20637086163678034,-0.7416223163173323,0.5530402529522027,0.833154534654025,0.0,-1,False,292000.0
264.2268895726228,319.37614773548995,-0.36436454761319204,-0.6781084493170884,0.9586719824303669,-0.28451367296326147,0.0,-1,False,292000.0
113.4711335383677,-79.39282193968432,-0.7918052224788825,-0.36060393253707446,0.9215321914316138,0.38830197032110225,0.0,3,True,292000.0
506.4398212961878,-165.26568234423266,-0.09933315324072539,-0.7633646030959562,0.37074364219215494,0.92873524309896,0.0,-1,False,292000.0
-33.13033517095727,-290.0743556703165,0.5330972347839013,-0.5553376728246973,-0.3181503793171646,0.948040260822475,0.0,-1,False,292000.0
-158.04127423011795,-206.95333026564424,0.5824188445008344,-0.7232717776078746,-0.42752815660993626,0.9040020327995392,0.0,5,True,292000.0
-204.72318889764205,214.5454117520199,-0.8028002373920227,0.34156000807753806,0.8526517056960995,0.5224797304906026,0.0,2,True,292000.0
-568.7006829449066,34.80813329030597,0.2882323938553377,-0.7138029698208138,-0.12074887388803385,0.9926830861129694,0.0,-1,False,292000.0
-323.3276631508232,247.20332252126346,0.08539068345269218,-0.7650496871263162,0.120715711736149,0.9926871193583804,0.0,-1,False,292000.0
305.5535879878843,-161.67615923760104,-0.3272967658520358,-0.8660254037844388,0.5943543600934271,0.8042032669903405,0.0,4,True,292000.0
