xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
149.56564977529217,-356.07602561112554,0.24792461734936538,-0.8660254037844388,-0.6528009589033177,0.7575294766904498,0.0,4,True,82000.0
-107.79616275094334,298.0098953147159,0.6237115924048559,-0.45119446150456155,0.24750297307607605,0.9688871339420874,0.0,-1,False,82000.0
107.26357674409253,205.19324590650422,0.6856700157543268,-0.34992745260704183,-0.10042971807083749,0.9949441550801765,0.0,-1,False,82000.0
-332.4634212256424,2.02866578300999,-0.9832909532852286,0.028940917856026146,0.7023451551090444,-0.7118365564473798,0.0,2,True,82000.0
-183.6313878155529,23.226167044363656,-0.3388030547672205,0.8660254037844384,0.7478241741294338,-0.6638968327892715,0.0,1,True,82000.0
50.83426311689253,-49.694388566436274,0.5597655983651475,-0.5284458983467472,-0.7358435052849658,0.6771516342223061,0.0,-1,False,82000.0
-12.993107134698207,-94.48537175469767,0.6560375685280485,-0.5957604072043481,-0.982770472709364,0.18483018684895136,0.0,5,True,82000.0
166.9332149027598,58.401352743222425,-0.7641344185781762,0.09322651412975365,0.9772915335585703,-0.21189917044370077,0.0,-1,False,82000.0
-224.2280418719762,-178.02485203197267,-0.019920984431532174,0.8660254037844384,-0.7830579428986757,-0.6219487583903586,0.0,1,True,82000.0
-74.88369189845156,171.0230437976745,-0.9430702051882058,0.09860529707849937,0.9936150405573233,0.11282354000064783,0.0,2,True,82000.0
-19.393513737481552,281.68997844749254,0.769776805686774,-0.006021795351798573,-0.8682155153317361,-0.49618728211960034,0.0,-1,False,82000.0
8.687850207748987,-14.05276913038443,-0.5025277357718617,0.8616472369994647,0.9822925102190072,-0.18735374126939397,0.0,2,True,82000.0
-45.62831438785781,105.5542468690965,0.44350763299898455,-0.8660254037844387,0.7148953966899729,0.6992314150490483,0.0,4,True,82000.0
118.26371633707885,73.92322186482902,0.6544528736762619,-0.5985051792021353,-0.16655089101197385,0.9860328598495598,0.0,5,True,82000.0
-181.69549637207632,-25.412724905682893,0.7658313502191025,-0.07807006861902037,-0.9603853295250998,-0.2786754722485675,0.0,-1,False,82000.0
46.41027438342757,256.04669296036593,0.42518203781140895,0.8660254037844385,0.8494114967135773,-0.5277310955882851,0.0,1,True,82000.0
-175.50600428956662,-11.00127445074381,0.5788697410151529,-0.7294190051663952,-0.9808593032445808,0.1947178143841797,0.0,5,True,82000.0
161.8521419949639,-20.595794053194357,0.7749107918568149,0.38986594473944325,-0.9974439670379398,0.07145300987099412,0.0,0,True,82000.0
85.32975543864498,166.66362246881494,-0.6254513838888561,0.44877963298717893,0.9319319273002794,0.362633262233882,0.0,-1,False,82000.0
98.54574825987655,-428.11049193366097,-0.23237061933384418,-0.8660254037844387,0.6652250643249917,0.7466428957633063,0.0,4,True,82000.0
-5.778526065819833,184.85210704588567,0.6303934695177523,-0.6401772896045078,-0.6794864607385406,-0.7336880465654435,0.0,5,True,82000.0
143.67204661799886,173.76602383931564,-0.5608379658367699,0.7606509559260134,0.9765660667951154,-0.2152178365849835,0.0,2,True,82000.0
-130.15126696883706,58.25934744098295,-0.9126107954091264,-0.15136254238442454,0.6102376104349597,0.7922184413472186,0.0,3,True,82000.0
-45.80649183169324,133.09775040648745,-0.6958849809716366,-0.5267426643019013,0.9137107320725464,0.40636522746840426,0.0,3,True,82000.0
40.03147308079836,166.47769858201465,-0.6011100843136054,0.48089422862941755,-0.09163545528149913,-0.9957926206471718,0.0,-1,False,82000.0
85.67070383561979,46.7172040286525,-0.44920928955417067,0.8660254037844384,0.5737062374985072,-0.8190611412191968,0.0,1,True,82000.0
-8.586742268390596,-153.0271247323432,0.8626163049236589,0.23795554000377345,-0.9922277359803622,0.1244352038262389,0.0,0,True,82000.0
-87.77603198583265,284.2261659106528,-0.18968428032979953,0.7460646529546607,-0.6876373738855124,-0.7260542968923457,0.0,-1,False,82000.0
-8.849212870405529,28.644822640140543,-0.41252047994788577,0.6499380325970763,0.1456254743022276,-0.9893397905847345,0.0,-1,False,82000.0
-81.62603947716784,86.44932746867268,0.23762504711242677,0.8660254037844385,-0.9404920482719485,-0.3398156958370518,0.0,1,True,82000.0
327.92643808978437,10.571628976293502,-0.5886708801849414,-0.496043533790008,0.5767468788995167,0.8169229080394766,0.0,-1,False,82000.0
