xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
185.70283045482515,-137.84994067808574,-0.42569365649508517,-0.8660254037844389,0.4774043905091999,0.8786837018646297,0.0,4,True,323000.0
-227.11590039046305,255.1711771566154,-0.2071201432135184,0.74141340618295,-0.3162594557819972,-0.9486727342073626,0.0,-1,False,323000.0
5.602951495544052,216.9554859221191,-0.7443320059252071,-0.19637326077638406,0.9165215160924103,-0.39998538790769256,0.0,-1,False,323000.0
-228.79003305010386,259.2488182102733,-0.5314278532243426,-0.81159076522706,0.7695149958984532,0.638628742766411,0.0,3,True,323000.0
-419.583737441133,121.22346695936817,0.1540178422382778,0.8660254037844384,-0.7584037149076713,-0.6517850912795123,0.0,1,True,323000.0
16.836473082413512,401.5557108003207,-0.46994361396962064,-0.8660254037844388,-0.5536238592501644,0.8327668476043864,0.0,4,True,323000.0
238.95726885843501,326.52387506776034,0.7083751340522516,0.5051090845719632,0.18281760167739575,-0.9831468478904521,0.0,0,True,323000.0
269.4710371959266,-9.598019122829628,-0.5413406070759377,0.794421371913173,0.9996260207988105,-0.027346271079168406,0.0,2,True,323000.0
-231.4369722987698,109.8744036950731,0.7180212268840053,0.48840156169283966,-0.841569542475557,-0.5401487805942824,0.0,0,True,323000.0
-107.0569365160401,474.58825448336734,0.5327424486001942,-0.8093138192446899,-0.3770340800577443,0.9261993859180644,0.0,5,True,323000.0
21.269391666058148,555.4577788645412,-0.7243809897483015,0.26050868370145275,0.9926842382507647,0.12073940172334047,0.0,-1,False,323000.0
410.1205809505432,-23.461276651827767,-0.3350110025698577,0.8660254037844383,0.6830720294167529,-0.7303510133000947,0.0,1,True,323000.0
-244.5501380662008,215.35451395017716,-0.41552144692601617,0.8660254037844383,-0.14910822789910605,-0.9888208818450364,0.0,1,True,323000.0
121.77726023730374,55.21407128615971,0.4470982378076295,-0.8660254037844387,0.207703022184277,0.9781919313588279,0.0,4,True,323000.0
-319.0602409645671,-279.77273110917537,0.5284625445367299,-0.8167268305341308,-0.4734318664354592,0.8808304421643467,0.0,5,True,323000.0
393.6232984486213,593.2458523661771,0.6901653919245191,-0.5366492831299232,0.02833498980015242,0.9995984835687954,0.0,5,True,323000.0
291.7169872203699,-609.0187533367975,-0.4546411891107981,0.8660254037844384,-0.8958446070010619,-0.4443674606754112,0.0,1,True,323000.0
-132.28595055830408,-533.3690886038029,0.3763355742214452,-0.6715386274578755,-0.4697152627466658,0.8828179721453551,0.0,-1,False,323000.0
170.9161771412429,51.51269174361421,-0.3820090619862257,-0.6683275163817486,-0.04939905555436369,0.9987791213828681,0.0,-1,False,323000.0
361.64071733086575,-778.0583374847131,-0.28750033038762685,-0.8660254037844387,-0.9110697341420968,0.41225227656164093,0.0,4,True,323000.0
43.32434185392906,504.3996212195399,-0.5040602952749377,-0.8589927660745146,0.5986340525209011,0.8010226408550504,0.0,3,True,323000.0
538.1416975589246,411.654510590798,0.605482011150293,-0.47537787786769037,-0.8916391435341108,0.4527467699694496,0.0,-1,False,323000.0
-37.24303234002044,209.89037031587768,-0.9307660132117951,-0.11991678272772321,0.9999292129003358,0.011898285108011664,0.0,3,True,323000.0
-351.0271045890713,-46.83446359989144,0.6260192892288705,0.6477535921063176,0.3884385601846422,-0.9214746252402632,0.0,0,True,323000.0
147.58753190495534,577.2025526095026,-0.8724912474644145,0.2208516378013613,0.9652800171931897,0.2612173202670721,0.0,2,True,323000.0
637.2086317257058,94.30962246332221,0.5896075298855032,0.4949298468418606,0.1236310862034829,-0.9923282493833079,0.0,-1,False,323000.0
115.95676112937308,-118.04153391057518,0.537478143498137,-0.8011113550723087,-0.5382495297386256,0.8427855265345713,0.0,5,True,323000.0
-261.02070326120247,4.397710978065547,-0.9063087181601581,0.1622780603728617,-0.2741432322267813,-0.9616888728815882,0.0,2,True,323000.0
267.6406453699455,340.09183779215493,0.40916150855900146,0.8660254037844386,-0.5871582124619183,-0.809472194419628,0.0,1,True,323000.0
82.12331273274648,-112.50860337432731,0.3624338681654057,-0.8660254037844386,-0.5548501514684356,0.8319503046549444,0.0,4,True,323000.0
-18.668962515356938,90.95367921334542,0.49580777759744904,0.8660254037844386,-0.4112332602232527,-0.9115301452426807,0.0,1,True,323000.0
-247.63083247066822,426.03547384610897,-0.31153090299164227,0.7039467942066391,0.9999900756103567,-0.004455185830681774,0.0,-1,False,323000.0
104.31674425783399,115.70201478167436,-0.7694787436208244,-0.022249847377231142,0.9947023047586495,0.10279749465734807,0.0,-1,False,323000.0
130.8074719496876,-455.4080665517582,0.7344980309652304,0.23044573135728014,-0.4580786126339139,0.8889116855162802,0.0,-1,False,323000.0
-5.201686716463622,-69.16060180277735,0.6012800895973777,0.6906031428066524,0.23279090499596838,-0.9725268091683397,0.0,0,True,323000.0
-629.5577533080917,-145.5852519507885,-0.6102308587290293,0.6750999559038129,0.8915249534644984,-0.45297158558801226,0.0,2,True,323000.0
-25.248516860335123,-244.4296159471096,-0.7303317765474108,0.46707906420672196,0.598545951799476,-0.8010884742551522,0.0,2,True,323000.0
-526.8382585355539,35.551498513334124,-0.9690157681922609,0.05366626372449602,0.9978081400644585,-0.06617337547009297,0.0,2,True,323000.0
-13.628941615383622,555.8045231616684,-0.9071004670103137,-0.16090671113755728,0.9903561295161001,0.1385450711136375,0.0,3,True,323000.0
-52.58271586887477,-126.12375860402034,-0.3235373628664784,0.8660254037844382,0.6678029787827813,-0.7443380828151044,0.0,1,True,323000.0
409.9469632865128,26.18705498106794,0.9239438598390113,0.1317330989864123,-0.9992832669603146,0.03785435738638834,0.0,0,True,323000.0
-3.820045281226534,-403.12654854816816,-0.40720740485278417,-0.8660254037844386,0.5354500690453826,0.844566885189856,0.0,4,True,323000.0
-165.82577488895683,480.4226296543715,0.7667321272640626,0.0686617623842973,-0.35237064264461815,-0.9358605292468654,0.0,-1,False,323000.0
-210.8791042897816,-237.85898749222255,-0.7446112961788578,0.19531157209810546,0.8628592542548669,0.5054442673002931,0.0,-1,False,323000.0
-224.24338345368244,429.06623944518975,-0.19020714780551118,-0.8660254037844388,0.8138727093421327,0.5810432109474316,0.0,4,True,323000.0
-139.2400970094307,316.442616758654,-0.6263806042661582,0.4474817663232267,0.8642175901035686,0.5031182335749499,0.0,-1,False,323000.0
607.984689475733,-301.51637966963347,0.3171042774550482,-0.7014538258590541,-0.3746022987862977,0.9271855896982106,0.0,-1,False,323000.0
-443.0235648959034,-88.3544372451337,0.5501794249051019,-0.7791120903542152,-0.796882692612578,0.6041340697349559,0.0,5,True,323000.0
314.2732667678274,258.68528971929146,-0.9132425238044038,0.1502683567072204,0.9433116977497663,0.33190818141234246,0.0,2,True,323000.0
204.62095728758695,168.87804642558984,0.9747670791658295,0.04370470090814685,-0.6485732935263895,-0.7611522074620388,0.0,0,True,323000.0
254.13101407271986,51.14213665989538,0.9510118262945756,-0.08485000582780464,-0.9851506984844778,0.1716918788863797,0.0,5,True,323000.0
126.6928457126683,-370.45572460164163,-0.7688100708019777,-0.03903418535143693,0.9985563876961459,0.05371350473786313,0.0,-1,False,323000.0
-265.31329702871585,-210.24983475360247,-0.4695789290303574,0.8660254037844383,0.45443577735363394,-0.890779503727488,0.0,1,True,323000.0
-103.85053810029765,565.6713633482657,-0.1255946298288731,-0.7594857349224807,0.9797685317687144,0.20013401548904675,0.0,-1,False,323000.0
-135.87099611480278,-271.6479936994765,0.5540135460842026,-0.5344731830015416,-0.996106858417027,0.08815399375279026,0.0,-1,False,323000.0
237.1473148885689,69.53020816091828,0.34206383455862527,0.6896266567351075,-0.9996441885300519,-0.026673888694390108,0.0,-1,False,323000.0
87.71727078273423,-172.38913313179637,-0.42926088010762503,-0.6390052342522865,0.8237520455928794,0.5669502336021646,0.0,-1,False,323000.0
