xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
172.1662913863003,-247.6102990397992,0.7676204922718061,-0.05789103934964776,-0.21819577956516584,0.9759050167818379,0.0,-1,False,184000.0
-220.8024188762486,171.68595913399577,-0.4628110695815979,-0.6151410459929736,0.17664168526379803,0.9842752232110537,0.0,-1,False,184000.0
126.5988715959072,84.50537846172537,-0.5294709749824255,-0.8149801777662872,0.9630058411229158,0.2694805187080359,0.0,3,True,184000.0
-184.936748798243,195.77064794459088,0.13902319830685694,0.7571427493710315,0.5855905195428599,-0.8106070215718191,0.0,-1,False,184000.0
-315.00465848700026,-83.1184205892622,-0.7692188521276961,-0.029915717005310774,0.7432938557522233,-0.6689650543944694,0.0,-1,False,184000.0
243.3922225845174,214.68663423005,0.7184731063724165,0.27638557851697426,-0.9507142228341383,0.3100684867910414,0.0,-1,False,184000.0
265.91283890072066,-125.74333783553891,-0.6947464504795045,-0.5287146569602406,0.7928601006136778,-0.6094036928464328,0.0,3,True,184000.0
-12.73701309941325,-107.53129279187677,-0.5685207624738059,-0.7473439618064484,0.9606644015758186,0.277711914661523,0.0,3,True,184000.0
-208.97603598900832,-86.85791234290991,0.18111768039118517,-0.8660254037844387,-0.22845189135396426,0.973555203024868,0.0,4,True,184000.0
-143.46619843707705,338.97998152691935,0.1195517852491774,-0.7604603626990212,-0.3460500046841226,0.9382160701342303,0.0,-1,False,184000.0
-60.752516765111714,613.2150795152863,0.5224101748652773,0.8272098423112751,-0.9391641748379775,-0.34346856144471355,0.0,0,True,184000.0
201.0091921616353,54.6812518664688,0.25777560878292927,-0.8660254037844388,-0.5954518727343194,0.803390980318542,0.0,4,True,184000.0
-68.30909810540676,223.14423955919085,0.8641558059770037,-0.23528904596107372,0.37049615541893444,0.9288339996036902,0.0,5,True,184000.0
357.1605834891274,25.166541574479403,0.9595315021678342,0.0700934943513024,0.3900467049357418,-0.9207950738186881,0.0,0,True,184000.0
-79.49276023444942,18.781020740227664,-0.7205739411973716,-0.4839801308048811,0.9849656828105071,-0.1727501192058158,0.0,3,True,184000.0
178.06896160139345,377.28889565844054,-0.9359330803927567,0.11096715984417625,0.9157486337573894,0.4017517140865432,0.0,2,True,184000.0
91.39517999781569,-249.4043871041992,0.4802316355285596,0.6016395672079397,-0.9490091744465705,0.31524845251996164,0.0,-1,False,184000.0
-89.42965146314,-224.23856931705902,0.5700857442887,-0.7446333337901304,-0.8193439983176521,0.5733021999093009,0.0,5,True,184000.0
-95.63232355728901,199.61153898740412,0.8285826839129651,-0.29690350075983785,0.127926309765154,0.9917836756419595,0.0,5,True,184000.0
270.53190182214036,-624.4511757446177,0.7382999437457402,-0.4532777937760114,-0.9385239599391408,0.3452141025800468,0.0,5,True,184000.0
137.1969731971659,365.0948709651575,0.7691154679276782,0.03246520578990919,-0.2357964449460065,-0.971802467866187,0.0,-1,False,184000.0
184.83066137650448,70.7989934408958,-0.5366821871180276,0.5518739191362487,-0.01476093276897611,-0.9998910514970076,0.0,-1,False,184000.0
62.37785520713984,340.05672886007767,-0.43285844103558746,0.8660254037844384,0.5270276079934965,-0.8498481631519004,0.0,1,True,184000.0
-287.7761119138349,155.6843045792776,0.750182717442326,0.17268029141578284,-0.3788535349211437,0.9254566435429328,0.0,-1,False,184000.0
-91.0797499145564,566.9902500999663,-0.44506092368598105,-0.8660254037844388,0.38364659711702676,0.9234799881537872,0.0,4,True,184000.0
