xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
150.10370145731244,-240.39078858233174,0.6246047752062331,0.44995718394327616,-0.7278044752593604,0.6857846934661362,0.0,-1,False,256000.0
-64.73155534471977,169.76187044596375,0.6806138769338763,-0.35966281864773103,-0.6875288420058823,0.7261570707567728,0.0,-1,False,256000.0
23.706624508106767,170.58725333747404,0.33978874580192636,0.6907504620475807,-0.9457923630294411,-0.3247719292598825,0.0,-1,False,256000.0
38.74698070116895,152.34070844444477,-0.6617560518632658,0.585855703525516,0.22975950978716547,-0.9732474339356618,0.0,2,True,256000.0
-328.8331164687195,-124.6914460212372,-0.1638526790749572,-0.8660254037844387,-0.22899271675656688,0.9734281358541319,0.0,4,True,256000.0
99.38545898237295,476.9939461697078,0.754233399506036,-0.15402782755775235,-0.871333599207651,-0.49069110333472166,0.0,-1,False,256000.0
116.50439981494955,282.67489444576887,-0.4959675603465542,-0.5887348908264904,0.8097844998128054,0.586727418707309,0.0,-1,False,256000.0
43.247138656029406,-42.7495926652274,-0.05741971682929334,0.8660254037844385,0.5534485241085134,-0.8328833838912378,0.0,1,True,256000.0
-286.99654938465545,-42.698508094410236,-0.1716478306859478,0.8660254037844384,0.7446347545288339,-0.6674721584813861,0.0,1,True,256000.0
-292.73797580295474,466.90897071736276,0.451884752488483,0.8660254037844384,-0.41484317441734037,-0.9098929281181047,0.0,1,True,256000.0
-168.47280506485484,772.407421644943,-0.4261076989751264,-0.8660254037844387,0.15036839742739688,0.9886300344694747,0.0,4,True,256000.0
238.19450463660695,72.79709505778263,-0.9460662378812886,-0.09341601623294173,0.9587691520987288,-0.2841860534647681,0.0,3,True,256000.0
-245.11450562547486,266.47074936907273,0.32081337540511595,0.6997652254533433,-0.4612648229393678,-0.887262510826817,0.0,-1,False,256000.0
192.13463364979063,117.73650563896713,-0.18135069468694243,0.8660254037844384,-0.996981554421978,-0.07763877988694301,0.0,1,True,256000.0
-302.4101811100906,-213.1384608490075,0.3565195391459232,-0.6822656453316193,-0.16979320615672894,0.9854797142219718,0.0,-1,False,256000.0
188.69150589643905,637.1775497298355,0.5395019325093978,0.5491177081566553,0.4451414127473677,-0.8954602853601394,0.0,-1,False,256000.0
299.2200165820634,-527.0274806401203,0.5851568318970514,-0.5001840408057802,-0.017131675225324883,0.9998532420830484,0.0,-1,False,256000.0
-170.54934303027164,-309.0936867748671,0.23573921394502226,-0.8660254037844387,-0.03854618374200092,0.9992568197009888,0.0,4,True,256000.0
80.13650217188912,-0.15691487853099695,0.6523472484369721,0.6021522290982846,-0.04656216536667307,-0.9989153941933093,0.0,0,True,256000.0
