xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
159.66161953408852,-263.1862097745965,-0.4586190221327032,-0.8660254037844388,0.30233357908041386,0.9532021857719561,0.0,4,True,70000.0
-162.52443457359948,240.13428690536495,0.573125673982469,0.7393680211090846,-0.49493258013350616,-0.868931378834023,0.0,0,True,70000.0
147.237923583337,154.0671721029132,-0.7560911373819024,0.14463327613358448,0.9924369702470162,-0.1227552853726796,0.0,-1,False,70000.0
-270.1613259876003,4.365242550697996,-0.6249583101244577,0.6495912618209295,0.3846662340544349,-0.9230557341668939,0.0,2,True,70000.0
-104.5231523467347,-8.73652924766141,0.33593771216426493,0.6926315370660159,-0.16393096096628929,-0.9864718141116187,0.0,-1,False,70000.0
112.52401134065286,-45.6673867418572,0.9443218858316457,-0.09643732260921001,-0.9939579770580605,-0.10976128571878302,0.0,5,True,70000.0
-18.80001464219316,-42.32200753126659,-0.5948690469757059,-0.48859329666176116,0.3076581626780734,0.95149695477051,0.0,-1,False,70000.0
142.81617458837925,75.44756220616753,-0.8172140033249451,0.3165946331533115,0.8079109293996272,-0.5893046157605093,0.0,2,True,70000.0
-194.26663981109644,-118.04242953315128,-0.14589643276954556,0.755848413041738,0.9226306107287688,-0.3856847885855115,0.0,-1,False,70000.0
-31.540815203513493,117.41077263528544,-0.34804419425608507,-0.6866278696916001,-0.07346409270418164,0.9972978627687635,0.0,-1,False,70000.0
-37.09721553427117,136.07702972827948,-0.9901772712119444,-0.017013465329881544,0.974435784899113,0.22466619930032442,0.0,3,True,70000.0
72.95037709906073,23.373529007040208,0.94933238918306,-0.087758876233066,-0.2525833212193624,0.9675751473874186,0.0,5,True,70000.0
-73.28674952754915,29.639776921224534,0.9482042135075992,-0.08971293382282772,-0.9959426197105394,-0.08999054530390203,0.0,5,True,70000.0
78.74263305020523,37.03057963473519,-0.30354471766300684,-0.707427167255738,0.7563589700929411,0.6541567918778708,0.0,-1,False,70000.0
-197.52572918813433,24.23636162453605,0.3828580734036768,-0.6678415142997755,0.42677017328813543,0.9043601158784074,0.0,-1,False,70000.0
-12.158769661964017,140.2990478391528,0.8230344917972482,-0.30651325139441304,-0.3252908277049945,0.9456140213697088,0.0,5,True,70000.0
-174.90978139607083,22.904099818260537,0.584918877309024,0.5004622858519343,-0.4148921430963644,-0.9098706004684944,0.0,-1,False,70000.0
187.35066342843322,34.2435312322017,0.5503375906392624,-0.7788381392666329,-0.3969193892530698,0.9178534732924291,0.0,5,True,70000.0
73.24009975422905,159.85282916288438,-0.4919708103670204,0.5920788075412002,-0.6524475797913197,-0.7578338575337228,0.0,-1,False,70000.0
105.67225625160381,-414.0492261021005,-0.9448531089183091,-0.09551721723295538,-0.408131949792717,0.9129229494094203,0.0,3,True,70000.0
-41.28677778885731,161.88958758190853,-0.7116693342581115,0.2934609876443692,0.9529719992220227,0.3030583585694023,0.0,-1,False,70000.0
101.39956377124905,97.91274178789061,0.5210523878377403,-0.8295615984288274,-0.9700147649601999,0.24304599515155553,0.0,5,True,70000.0
-200.26366587902635,-8.865141563540277,-0.3155933922073866,0.8660254037844383,0.41082260854351915,-0.9117152978367089,0.0,1,True,70000.0
-51.418522511398514,93.90364441683246,0.045572247273246595,-0.7684502344791485,0.4685937480459351,0.8834137758107807,0.0,-1,False,70000.0
76.57548662331997,229.80840005948698,-0.19237102709625364,-0.8660254037844387,0.2674342659114385,0.9635761067068882,0.0,4,True,70000.0
130.62329581928267,68.42038539702953,-0.8187657005792705,0.3139070146708546,0.9994783968087165,-0.03229449353495695,0.0,2,True,70000.0
5.994240322317512,-240.996193127335,-0.5205207635175795,0.8304823987618851,0.6094776468890793,-0.792803252984339,0.0,2,True,70000.0
-140.9752054921389,254.06008217217018,0.4164807138360348,-0.6474074509883396,0.5779907354208602,0.816043325913309,0.0,-1,False,70000.0
-69.97029136670523,-20.61301136677764,0.07511740773989027,0.7661266002737612,0.26739833630186427,-0.9635860780143114,0.0,-1,False,70000.0
-102.76159432804496,107.84395877168872,0.8068321974159632,0.33457644846198675,-0.9368269078571628,0.3497932885502313,0.0,0,True,70000.0
