xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
133.61636752292372,-375.66736222461645,0.7676818204427605,-0.4023868905150482,0.10763739438485775,0.9941902188867275,0.0,5,True,85000.0
-78.05809847462992,290.56202654548554,0.9842053763149143,0.027357090708999984,-0.9999975796134407,-0.002200174374204465,0.0,0,True,85000.0
38.625730434827496,157.07524106407158,-0.4573107527159143,-0.8660254037844388,-0.7097060993784705,0.7044978726050177,0.0,4,True,85000.0
-316.01138184213556,-19.425134850888174,0.18351517719989974,0.8660254037844385,-0.8834826329586865,-0.46846391244189955,0.0,1,True,85000.0
-177.2303642565538,10.819238049562067,-0.006519149158818682,-0.8660254037844387,-0.5769963955668362,0.816746692373395,0.0,4,True,85000.0
57.323950321963245,-38.347746323630645,0.6154138505308666,-0.6661227507678177,-0.9938912431635375,0.11036392872149473,0.0,5,True,85000.0
21.522160870330573,-71.27156899346548,0.5947718121799316,-0.7018758099634224,-0.43824865493585186,0.8988537792360342,0.0,5,True,85000.0
156.895871705918,42.64005983665255,-0.10895586914563693,0.7620506618141023,0.7654897736608672,-0.6434480603907439,0.0,-1,False,85000.0
-221.24643229294978,-217.55877314592112,-0.29455442193549497,0.7112174668206895,0.3389251487146385,-0.940813341512947,0.0,-1,False,85000.0
-98.9162814656538,160.40643356403302,-0.5739347397738969,0.7379666780516662,0.4436528245177267,-0.8961987342645849,0.0,2,True,85000.0
-51.17691091042979,300.26735901245564,0.5082517200539521,-0.8517330054011588,-0.08267128646136235,0.9965768702889092,0.0,5,True,85000.0
54.77442082894754,25.504813965959823,0.5374326400499152,0.5511431302316764,-0.9941227744206489,0.10825853027913845,0.0,-1,False,85000.0
1.1931667887383868,125.08015426873223,0.7258255943483338,0.2564562324871055,-0.7844258479846835,0.6202226124654797,0.0,-1,False,85000.0
106.794475978141,74.7062573770883,-0.4066798827500226,0.8660254037844384,0.19263171326077416,-0.9812711261655607,0.0,1,True,85000.0
-168.2752798357568,-33.1975441951165,-0.5765477483460955,0.7334408144440048,0.5472049874248144,-0.8369986270821473,0.0,2,True,85000.0
40.9839711082042,279.65158976772375,0.7032636482077,0.5139624377568957,-0.7290337811529423,-0.6844777176342858,0.0,0,True,85000.0
-129.02080824075378,-38.01353731085701,-0.28188119880322016,0.7163348255905557,-0.7849958079769309,-0.6195010746226708,0.0,-1,False,85000.0
148.66470246542423,-34.15046009583092,-0.3855514124943647,0.6662902527549031,0.8790926652181784,-0.4766509057576711,0.0,-1,False,85000.0
47.51100691421091,215.26533304946264,0.5429046191935512,0.5457537604551136,-0.9898651886156643,0.14201024035918108,0.0,-1,False,85000.0
74.28252970835531,-485.45255544925055,-0.25684595717026004,0.7256877750643767,0.9385564625606889,-0.3451257257660899,0.0,-1,False,85000.0
-25.194782672962564,187.06204459220282,0.5617066635071809,0.7591463274244449,-0.9465871973968406,0.32244794575930125,0.0,0,True,85000.0
145.00867855225363,157.97382698929073,-0.24378277389139513,-0.730179807818875,0.7945638911496082,0.6071805521269534,0.0,-1,False,85000.0
-116.68637901280592,45.17795174845272,-0.7557597411887541,-0.146355068893768,0.8052190795670475,-0.5929774311904263,0.0,-1,False,85000.0
-11.05848020099795,126.26685079104794,0.8377949212828248,-0.2809474375838566,-0.9822682977212674,-0.18748064244546653,0.0,5,True,85000.0
