xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
190.9507375763907,-284.7985190244699,-0.5825161130558334,-0.7231033035286382,0.06978565095534467,0.9975620095616771,0.0,3,True,178000.0
-143.3616701160315,212.57975840224574,-0.9830262857184976,0.029399335528719702,0.9962565081143172,-0.08644634196920165,0.0,2,True,178000.0
107.10494838103529,70.9808255992606,-0.7187353292818276,0.48716470005800483,0.9496805171506536,-0.3132202345705827,0.0,2,True,178000.0
-202.07487193557304,212.81653905453757,-0.5474110697292739,-0.5412335109085951,0.2647662380337403,0.9643126252401045,0.0,-1,False,178000.0
-304.19690997682227,-94.08339425645208,0.9614179694297994,0.06682603720676335,-0.7556516580063739,0.6549737183675572,0.0,0,True,178000.0
246.2027453135257,253.89667375286862,0.538674716582372,0.7990388296954435,-0.5899789770370167,-0.8074186068294082,0.0,0,True,178000.0
265.9681564351136,-64.09610599125497,-0.698239148932744,0.5226651257837126,0.8564748079595931,0.5161888252670512,0.0,2,True,178000.0
143.1426728152581,-41.80615869594423,0.9793516495692266,-0.0357639920385863,-0.6838866544659422,0.7295882700834655,0.0,5,True,178000.0
-247.88611173667866,-131.48710209096546,0.5612008534214324,-0.7600224161919422,-0.9681007031828972,0.25056142659393965,0.0,5,True,178000.0
-66.97824375713815,277.499836959695,0.13152994270244323,0.7584803667632304,-0.5571599450081537,-0.8304051996938133,0.0,-1,False,178000.0
-28.07227102825528,589.243536515682,0.8624404765957615,0.23826008360110137,0.3086087899919142,-0.9511890531012859,0.0,0,True,178000.0
159.76430571649593,-83.07147571338146,-0.43359288465756274,-0.8660254037844387,-0.07396522303707809,0.9972608213406862,0.0,4,True,178000.0
-1.2556541870791489,199.3786340612652,0.23381610606409486,0.733432083520769,-0.2817219125057915,-0.9594960990093099,0.0,-1,False,178000.0
417.25080575722467,17.002558331421767,0.04686766162721012,-0.7683723152783354,0.8898673261550918,0.45621940099210617,0.0,-1,False,178000.0
