xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
199.90301657254787,-224.93559983090728,-0.21285526048142234,0.8660254037844385,0.8697349281328843,-0.49351915341320346,0.0,1,True,345000.0
-326.89151536920207,276.0726078366809,-0.7616991617577664,0.11138662204281255,0.7886233502816805,-0.6148765822427286,0.0,-1,False,345000.0
71.03103156507356,262.3678255143613,0.171906954016496,-0.7503603079543604,-0.806180742428789,0.5916693422317623,0.0,-1,False,345000.0
-267.0321401988878,244.55647086212386,-0.880184785757671,-0.20752603858746385,0.8185309175600372,0.5744624765799073,0.0,3,True,345000.0
-476.57643204855765,38.62264916552288,0.7596737709853713,-0.12445221681214871,-0.5945551817341659,-0.8040548089981543,0.0,-1,False,345000.0
37.724220356470724,325.9747710165,-0.8508516313274338,-0.25833255240689873,0.9487860211262216,0.31591942978468973,0.0,3,True,345000.0
244.5720417111015,355.96618814865457,0.6328109024947997,-0.6359901728643692,-0.3296041991600127,0.9441192042830601,0.0,5,True,345000.0
416.36003719224215,-3.8883943402676833,0.8808203536161188,-0.20642520276497436,-0.9659007497969471,-0.25891261371682794,0.0,5,True,345000.0
-109.16872176142131,152.97713838081918,-0.7250164518166442,-0.2587348781818871,0.5153833052517938,0.8569597707405778,0.0,-1,False,345000.0
-123.35272892394477,506.05077798115167,-0.7341620780870729,0.460444787331718,0.8621625309155272,-0.50663178965135,0.0,2,True,345000.0
-18.369793080099814,731.5452731809348,-0.7513658977620428,0.1674570997982227,0.4913924077520787,0.8709382880569686,0.0,-1,False,345000.0
324.3536681003253,-79.14609499178654,0.9711058588985815,0.05004612042872135,-0.9973347112196544,-0.07296213947263747,0.0,0,True,345000.0
-223.6419726717715,227.38292176952177,-0.3450024493209653,-0.68816124749591,0.2013207878580493,0.9795253648457622,0.0,-1,False,345000.0
135.85719881659116,29.576297630312766,-0.002541425832927477,-0.8660254037844387,0.7471475185145938,0.664658247204886,0.0,4,True,345000.0
-342.44300566707545,-345.99320980733506,0.5086089338711398,-0.8511142929206237,-0.5765804879257099,-0.8170403545378504,0.0,5,True,345000.0
232.1716555821535,661.6335972758138,-0.509232296585407,-0.8500345970279696,0.9766713611239524,-0.2147394988358945,0.0,3,True,345000.0
379.53514539706083,-588.9751576271502,0.29672964821296083,-0.7103126835866053,-0.9571930108551369,0.28945041020886564,0.0,-1,False,345000.0
-155.77203239417247,-419.2461070012028,0.1782423872882713,0.8660254037844384,-0.8906337907600084,-0.4547212890952719,0.0,1,True,345000.0
240.18702097184925,32.95143548097087,0.48037304378106715,0.8660254037844386,-0.7783853921757606,-0.6277867322964006,0.0,1,True,345000.0
381.60014952069383,-763.2005767559441,-0.6751715582319983,-0.5626193648856078,0.442219404246491,0.8969069062661198,0.0,3,True,345000.0
-60.62642142714614,393.0637940739744,-0.7357613488620338,-0.22637983592474142,0.893077530630656,-0.4499027942596471,0.0,-1,False,345000.0
586.3482678163241,325.0304373383213,0.4602897100960739,-0.6170299631073556,-0.998109760351575,-0.061456539854825964,0.0,-1,False,345000.0
-17.078725792510483,183.34350270158416,-0.8637191700032228,0.23604532165207526,0.18726949215822286,-0.9823085754012313,0.0,2,True,345000.0
-341.98346173107564,-58.942340236401236,-0.059616086161716875,-0.7674884460780834,0.999966416162008,-0.008195520002609008,0.0,-1,False,345000.0
277.5757197556633,603.3282656605846,0.7599115109484926,-0.12299222788685121,-0.9966635833537116,0.0816192478312614,0.0,-1,False,345000.0
772.8223371048432,116.14771904422845,0.8754405739982261,-0.21574325439668812,-0.8752817959820814,-0.4836132521161658,0.0,5,True,345000.0
118.68254273534073,-69.08673691918246,-0.8050521132838947,-0.3376596446204765,-0.34323232193102843,0.9392505380258389,0.0,3,True,345000.0
-206.45193838474628,-42.67435978862513,-0.17288568032925075,-0.8660254037844387,0.08262657113471741,0.9965805786500757,0.0,4,True,345000.0
284.1978423972313,358.6879056960883,0.20630276336874526,0.7416412626189375,-0.9892588265337415,-0.1461744646820813,0.0,-1,False,345000.0
-27.83817551916985,-120.63952668311087,0.10853116181072053,-0.8660254037844387,-0.967842984022931,0.25155508000753174,0.0,4,True,345000.0
-41.01367057619828,182.20934907671514,-0.5835542546163074,0.7213051896004482,0.09703934572678374,-0.9952805460677521,0.0,2,True,345000.0
-130.16476614564533,431.20837861839493,0.7496233262349267,-0.17509272217050353,-0.9998506614512422,-0.017281631737234293,0.0,-1,False,345000.0
168.19496345685857,25.4234645537471,-0.6683866919714329,-0.5743710979714668,0.8546373490749183,0.519225386095669,0.0,3,True,345000.0
100.07530574324976,-515.3383872738963,-0.3685745863125434,0.8660254037844383,-0.28312164424778974,-0.9590840080818918,0.0,1,True,345000.0
-31.543321086954542,-145.6551061980533,0.5295680071042886,-0.8148121132012536,-0.9924941581170416,-0.12229205249540598,0.0,5,True,345000.0
-670.1725071220734,-179.4102524880492,0.25544890824987415,0.8660254037844386,-0.12602712785186626,-0.9920267955279312,0.0,1,True,345000.0
-51.12122303131872,-263.07279493725656,0.5809017399159185,-0.7258994798293448,-0.5970617423352578,0.8021952853511288,0.0,5,True,345000.0
-648.5990866063794,79.30946994443173,0.4926706570884655,-0.5914965902155412,-0.3411910939161948,0.9399939560615608,0.0,-1,False,345000.0
53.06362133298848,568.7269916436612,-0.4828995929991388,-0.8660254037844387,-0.23177950203112846,0.9727683498337134,0.0,4,True,345000.0
-148.27539385985625,-81.85528304043721,0.8014254091220405,-0.3439412804928289,-0.9151182279682863,0.4031856009831908,0.0,5,True,345000.0
342.5152368837447,-127.50133314390385,0.37390694526408397,-0.8660254037844387,0.2847249571289946,0.9586092524005196,0.0,4,True,345000.0
111.46237496157728,-291.70620047998415,0.9705390367459794,-0.051027885195883235,0.23452905966407683,0.9721091091914991,0.0,5,True,345000.0
-190.24983190887923,615.2303367237041,-0.6939410442335019,-0.5301096614990507,0.2219401188385066,0.9750602974431688,0.0,3,True,345000.0
-272.79015707226193,-167.85744330983528,0.43782078190525675,-0.8660254037844387,0.7285629449327853,0.6849788575356676,0.0,4,True,345000.0
-169.52720742242175,293.7127290007795,0.5148341592979955,-0.8403318861927411,-0.9723101018229894,0.2336943856684676,0.0,5,True,345000.0
-127.80026043450135,313.9150270898343,0.997518268470126,-0.0042984851004873635,-0.9978078331384594,0.0661780033509953,0.0,5,True,345000.0
502.0779791812667,-330.95356989656113,0.6175372626123701,0.6624448931572474,-0.8882426748409852,-0.4593745210515371,0.0,0,True,345000.0
-506.8196383856891,-241.94611630841115,-0.15572769775341938,-0.7538842595153529,0.9983705465030028,-0.05706357748414992,0.0,-1,False,345000.0
252.05224589913055,357.046663166663,0.7686733461051045,-0.041639879684920736,-0.8474195332158689,0.5309238502122504,0.0,-1,False,345000.0
