xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
109.52243258733498,4.096647047858863,0.40826219348387327,0.8660254037844386,-0.4985217923980996,-0.8668771669067058,0.0,1,True,27000.0
-94.97469640899878,201.6273236990216,-0.48799865927195585,-0.8660254037844388,0.11408312757577016,0.9934712074350855,0.0,4,True,27000.0
18.15604738163395,58.25535258389945,-0.666400996451952,-0.38535996745956586,0.8621784140907034,0.5066047594289042,0.0,-1,False,27000.0
-136.99186852828902,-48.03796711772611,0.36668146437890814,-0.8660254037844387,-0.5746941758580205,0.8183682571036555,0.0,4,True,27000.0
-131.06396474975077,40.30969990055787,0.23900228184297911,-0.8660254037844386,-0.9811351782761953,0.19332294729014715,0.0,4,True,27000.0
-50.598385490285516,85.61799816915021,-0.7621900844244923,-0.10797623718938212,0.7898680393932007,-0.6132768382591451,0.0,-1,False,27000.0
114.67694530651552,-76.21373892646677,0.2436773374078003,0.8660254037844384,0.18173270478427106,-0.983347966902762,0.0,1,True,27000.0
165.9055480731718,0.9518673752612098,0.8248509371932302,0.3033670756793981,-0.7048954281205073,0.7093112401582267,0.0,0,True,27000.0
-89.82483476009479,57.44825806051078,0.587848556174344,-0.7138672411189065,0.08144983032989528,0.9966774428766979,0.0,5,True,27000.0
-4.400087816260892,86.03075340380063,0.7374668570666473,-0.22076056559275592,-0.6323491883341124,0.774683486343414,0.0,-1,False,27000.0
19.918344837278052,2.5941193045867923,0.45908300987325534,0.6179282989460062,-0.9997579988344162,-0.02199872193101482,0.0,-1,False,27000.0
140.1557825434465,-38.49049834170315,-0.7071881870218568,0.30410106992467395,0.6545107621927128,0.7560526847871885,0.0,-1,False,27000.0
-61.644148830024285,-88.07513820079896,-0.33269649458417544,-0.6941942344070526,0.9944101641342907,0.10558610451386762,0.0,-1,False,27000.0
-28.463459645419515,-27.582531104066135,0.33035855671386094,-0.8660254037844387,0.6596141993633273,0.7516043560266804,0.0,4,True,27000.0
-34.36458278192521,-92.51547729622966,-0.6959847417982771,0.526569873481555,0.8806235766893112,0.47381654274511686,0.0,2,True,27000.0
37.08897581041706,40.453829466974526,0.39863288693687304,-0.8660254037844386,-0.4781704613475414,0.8782670493048667,0.0,4,True,27000.0
14.834453949594641,46.78184958667259,0.37622057227040084,-0.6716030625251233,0.31190628762476813,0.9501128710527683,0.0,-1,False,27000.0
196.1593406825316,33.32738783383103,-0.4567592007485412,-0.8660254037844387,0.5596859168371053,0.8287048174677192,0.0,4,True,27000.0
10.232795778826759,67.97849601511753,0.47447610283802544,-0.8660254037844386,-0.33589164689103945,0.9419006325238519,0.0,4,True,27000.0
-59.88115494148801,-185.98514605050008,0.7695829693522758,-0.018293328716415036,-0.8903489031447256,0.4552788493538755,0.0,-1,False,27000.0
-155.9909301430798,35.229114346571095,0.43948387653217,-0.6320178121389053,-0.9978849560919527,-0.06500472602323176,0.0,-1,False,27000.0
50.67704671115546,-21.822353602167592,0.7678498714909343,-0.4020958175613459,-0.8181731845554104,-0.5749718602457542,0.0,5,True,27000.0
-174.21772283802795,-0.9310925272440169,-0.8287144181374146,-0.2966753303899959,0.8846772239994724,-0.4662040425999965,0.0,3,True,27000.0
