xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
129.7936026502466,-373.60654101373075,0.5106032893954826,-0.8476599678241061,-0.5931917877518258,0.8050611796278575,0.0,5,True,152000.0
-104.10390340371191,205.82973251133265,-0.5480354028726404,-0.5406013224094213,0.7920191168733725,-0.6104962886923403,0.0,-1,False,152000.0
71.255639763,65.34211569358905,-0.48896518218831597,-0.5945634055339591,-0.4374060565099477,0.8992641112200668,0.0,-1,False,152000.0
-253.6575942244335,27.29483403929498,-0.2803411200686391,-0.8660254037844387,-0.9971414299063541,0.07555771809888927,0.0,4,True,152000.0
-381.0158849175571,-144.74731095526604,-0.4825856632568658,0.5997530076719275,-0.3909367795903868,-0.9204175326249994,0.0,-1,False,152000.0
130.5722120731554,174.72539287953455,-0.9571919347668997,0.07414574395745271,0.9923552990272765,-0.12341377756345812,0.0,2,True,152000.0
136.96005036277927,-71.99135135662424,-0.9018093041351435,-0.17007127406847472,0.9901366099002261,-0.1401052951721991,0.0,3,True,152000.0
62.51366096629204,-36.72600825801594,0.768586162010397,0.40082052497250514,-0.9930785139675841,0.1174523950199291,0.0,0,True,152000.0
-77.32942411232352,-218.85118751152737,-0.1552546931194011,0.8660254037844384,0.9777418150020677,-0.2098116850808604,0.0,1,True,152000.0
-27.747532011540095,353.0215877768893,-0.10978868965949068,-0.7619311230127329,0.9738793461850833,0.22706611168139612,0.0,-1,False,152000.0
-50.80648091118567,494.2607737592921,-0.9109408533546965,-0.1542549668683925,0.9315768175326636,0.36354454064902186,0.0,3,True,152000.0
208.63113252591265,9.215842417853956,0.7034775597582694,-0.3125890521261788,-0.9061063781284895,0.42304991610313203,0.0,-1,False,152000.0
-59.689155808682685,29.006034835976287,0.0527209387403742,-0.8660254037844387,-0.9546204785503299,0.2978250189832223,0.0,4,True,152000.0
371.9586615224193,-0.09279315933242249,0.7562733270671191,-0.14367758126939134,-0.9522301033699876,0.305381450379656,0.0,-1,False,152000.0
-57.32452656005116,3.5070348598071495,-0.6921030782746228,0.5332931119224112,0.4958819773034351,-0.8683899265800192,0.0,2,True,152000.0
211.98744432881165,423.45516376002945,-0.6360013602962543,0.6304641378528455,0.9167272106941866,0.39951373089402037,0.0,2,True,152000.0
