xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
137.23813013713823,-331.72085202018906,-0.2575722402866133,-0.72543030928293,-0.17617191684113065,0.9843594138913498,0.0,-1,False,78000.0
-113.75425353465357,250.60657419390006,-0.5262773317282731,0.8205117301437282,0.813789041913151,0.581160386865876,0.0,2,True,78000.0
132.90331130954942,140.3621049774958,-0.6791096253370122,0.5557984325761078,0.9936096677660766,-0.11287084708539435,0.0,2,True,78000.0
-301.6038290989445,-18.310308132606398,-0.1534461135167542,0.8660254037844384,0.7988672178638839,-0.6015074132730363,0.0,1,True,78000.0
-130.19178587141866,-42.321517463341365,0.5859341927998752,0.7171830157476352,-0.958554208397636,0.2849102131605398,0.0,0,True,78000.0
74.84307222414719,-38.55999737873163,0.768533575400421,-0.0441444908775472,-0.9726457394839387,0.23229348992973103,0.0,-1,False,78000.0
-15.010128975303832,-76.2846480294984,0.013804262460697492,-0.8660254037844387,-0.8173221714326753,0.5761809334615012,0.0,4,True,78000.0
138.69390648699988,65.22495566550077,-0.5003998902876075,-0.8653327734888493,0.7442395970679834,-0.6679127354348664,0.0,3,True,78000.0
-215.53725386873964,-166.06327989190225,-0.30936665372059613,0.8660254037844383,0.47562279101798366,-0.8796493396031464,0.0,1,True,78000.0
-100.68039697653101,152.7881857272225,-0.9914423642522026,-0.014822259907852343,0.8052914131194517,0.5928791950777801,0.0,3,True,78000.0
2.3854534626899864,186.6989488282863,-0.21128007050908554,0.8660254037844384,-0.4718141468777607,-0.8816980269945115,0.0,1,True,78000.0
45.47307128182372,0.9041561155849521,0.4435062195651762,0.8660254037844386,-0.5460541218408185,-0.8377499006390026,0.0,1,True,78000.0
-25.477228597705903,126.44328513316133,0.9728126081938564,-0.04708994393352213,-0.9571565843701046,0.2895708427949057,0.0,5,True,78000.0
112.02772426457919,39.28281156100075,0.4522703415874056,-0.6229318828836776,0.5421546923939204,0.8402786975255653,0.0,-1,False,78000.0
-176.0415799775139,43.63647216138405,0.7519089152336079,-0.16500174479323348,-0.9669466118339625,0.2549789204283819,0.0,-1,False,78000.0
