xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
146.64364339168418,-225.9802794354059,-0.6378998774361332,-0.6271758097075351,-0.33075132948049557,0.9437179441161847,0.0,3,True,199000.0
-84.63847749127835,163.12601554783095,-0.2638977309531691,-0.7231532204106963,0.9788172743576553,-0.20473578929695024,0.0,-1,False,199000.0
117.78872279489727,31.17912356482458,0.016010487043567556,-0.7696338459925084,-0.8868677600550008,0.46202335024868746,0.0,-1,False,199000.0
-3.3982001327331193,191.52530489129936,0.07027225996941482,0.766586200026705,0.7734234069471926,-0.6338897645381188,0.0,-1,False,199000.0
-454.92272888458103,-175.42999766721536,0.5745035663006928,-0.5123848601396979,0.26465114264118633,0.964344218989625,0.0,-1,False,199000.0
238.47363996494533,282.758927271741,-0.6560813771581196,-0.40267830726138903,0.8698545436287699,0.4933082939991839,0.0,-1,False,199000.0
160.0132423622254,-43.47793493884291,0.592423933574095,-0.4915551602019742,-0.9468332957754206,-0.3217245872031889,0.0,-1,False,199000.0
-9.325359529505372,-65.84435627750568,-0.12744146427734956,0.7591780198184331,-0.767250599217427,-0.6413474237887783,0.0,-1,False,199000.0
-211.2757193926724,-157.09028449195068,-0.7581825644560735,0.13323584933269372,0.3080538367555563,0.9513689261586099,0.0,-1,False,199000.0
-300.93109229560713,316.7386872059322,0.2469833350011872,0.7291034390429686,-0.87859541939258,-0.47756684246540915,0.0,-1,False,199000.0
-164.27041429000533,568.2998098888495,0.5074745290201674,-0.5788455709326552,-0.9838537683552777,-0.17897419504809886,0.0,-1,False,199000.0
321.92839708962805,29.391881524155806,-0.30986740948492436,0.7046806234966976,-0.26101939901770216,-0.9653335554803942,0.0,-1,False,199000.0
-107.11310462746465,116.53438030020384,-0.10839986238992799,-0.7621299511411667,-0.9425889753799499,0.33395512197325894,0.0,-1,False,199000.0
240.45393979681168,51.04640761302132,-0.9470844689453684,-0.09165238829611073,0.9484999784626622,0.31677719434380097,0.0,3,True,199000.0
-161.669716893386,24.07996076334176,0.501423023624191,-0.5840954921690171,-0.4840245479472724,0.8750544194416928,0.0,-1,False,199000.0
176.19146703092753,457.0268748416256,0.8000892366329406,-0.3462555991316256,-0.9945109232862261,-0.10463280300361605,0.0,5,True,199000.0
126.39101061445703,-287.7137963795794,0.16111473775067658,0.8660254037844384,-0.3366625225328478,-0.941625374510387,0.0,1,True,199000.0
-113.49945850601549,-172.06657794873863,0.7014976908517672,0.5170211656213713,0.26300417553444827,-0.9647946950784136,0.0,0,True,199000.0
-33.90562723668993,116.52580414313029,-0.22941494818567587,0.7348206407971649,-0.5981130780510244,-0.8014117205683515,0.0,-1,False,199000.0
235.88947688050968,-751.8791773986421,-0.7696777745364196,-0.013737393393831988,0.9484974464492288,0.31678477564315516,0.0,-1,False,199000.0
105.02248820375875,404.50210399338766,-0.5738270286124979,-0.5131424108630507,-0.39310612439152554,0.9194931076228247,0.0,-1,False,199000.0
176.20604162335096,22.19494392981006,-0.2809924980146725,-0.7166838973020578,0.5566184746866023,0.8307682430362656,0.0,-1,False,199000.0
2.7250617246705287,328.85127810115927,0.12516022999123605,-0.8660254037844387,0.7779568782709749,0.6283176708886042,0.0,4,True,199000.0
-340.7819252316133,67.48024277006718,-0.3896753928105763,-0.8660254037844387,-0.3432919230311916,0.9392287557254396,0.0,4,True,199000.0
-105.02057439300904,429.8574684979803,-0.5257617696001682,0.5622874302520838,0.14957099023077103,-0.988750989320051,0.0,-1,False,199000.0
213.22624969048198,-69.0188487672945,-0.9719953995894945,0.04850539075666017,0.9535734328923612,-0.3011606018088604,0.0,2,True,199000.0
181.47980244320328,-246.40782118019862,0.963408675213371,-0.06337803364669507,-0.7566001401291498,-0.6538778387103734,0.0,5,True,199000.0
-107.37361205598964,113.56664687189915,-0.0781458231635569,0.8660254037844385,0.8633819166489014,-0.5045509548139424,0.0,1,True,199000.0
191.11872091902785,205.62583964207096,0.5776965670348222,0.7314510021064452,-0.6842270024808061,-0.7292690923631222,0.0,0,True,199000.0
53.112290301985304,-139.03993590392048,0.44268793056943384,-0.6297777296163659,-0.9819603337389238,0.18908702484131734,0.0,-1,False,199000.0
292.53823563472105,80.91592115178743,0.434521426507977,-0.8660254037844386,-0.7247379743213244,0.6890245776288559,0.0,4,True,199000.0
-277.6792210164476,179.40941949075068,-0.9316288589886348,0.1184222900031413,0.8870775496767193,-0.4616204294217881,0.0,2,True,199000.0
44.5408013536608,-125.42026248781242,-0.7032012519709093,0.5140705112092184,0.11261169888505472,-0.9936390719341819,0.0,2,True,199000.0
406.943253026784,-296.592808022655,0.934154935870446,0.11404699650001862,-0.991559868705717,0.12964963082206743,0.0,0,True,199000.0
-15.178517247107536,-139.2809192029146,-0.25966814307686353,-0.8660254037844388,-0.8607852350470895,0.5089683478615656,0.0,4,True,199000.0
-646.8883585039151,-130.48088062245907,-0.32242612519151626,-0.6990235950142005,-0.5585582890928116,0.8294652721396526,0.0,-1,False,199000.0
11.10326929834879,-365.72132871353193,-0.23376814112951919,0.8660254037844384,-0.7145501240545703,-0.6995842481171166,0.0,1,True,199000.0
-354.06668150681844,21.10106043771026,0.6209451755208517,-0.454994155555839,-0.8782194095692484,0.4782579520048081,0.0,-1,False,199000.0
-121.54012391182606,115.98373835718985,0.5570319109733959,0.767243236325772,-0.9768777519486165,0.2137986383207799,0.0,0,True,199000.0
-92.32952169506972,-61.34441369431467,0.5808450642620002,-0.5051847225669688,0.33388679533918664,0.9426131804182025,0.0,-1,False,199000.0
236.7613535581426,2.797768460756371,-0.0778224157890669,0.8660254037844384,-0.9953951844195044,-0.09585628218568895,0.0,1,True,199000.0
-51.47370173163219,-382.49716302697544,-0.7532796485456803,-0.15862649110249116,-0.09052436006336889,0.995894241491091,0.0,-1,False,199000.0
-91.7555054361758,264.76781282181565,-0.03705405749599347,0.7689080500395842,-0.28920173291985274,-0.9572681743775567,0.0,-1,False,199000.0
-91.68516091948014,-163.1969796019252,0.8479864514377508,-0.2632951895486547,-0.895486394169178,-0.4450888875919855,0.0,5,True,199000.0
-191.24697617854025,145.97444139994792,0.8342279167600711,0.2871256706480941,-0.8695002939576563,0.49393242332079884,0.0,0,True,199000.0
-194.69233499139472,137.91071141829372,-0.7560772979130345,-0.14470560518900707,0.8870731934328914,0.4616288005451702,0.0,-1,False,199000.0
483.209215662612,-200.26737857700067,0.9835370059821953,0.02851474208354072,-0.9959894266027702,-0.08947101259889303,0.0,0,True,199000.0
-357.22853865643174,9.245969518485856,-0.5337074214798936,-0.8076424371891248,0.9931659894487469,-0.11671039971781974,0.0,3,True,199000.0
-262.5412304081451,208.55366323218698,-0.8510655328267264,-0.2579620641423089,0.9938868791031295,-0.11040322253737189,0.0,3,True,199000.0
-46.924771610251966,25.772986804710992,0.506411336817839,0.8549206426715046,-0.5271183014271991,-0.8497919135297256,0.0,0,True,199000.0
205.4284844008233,199.13551584577357,-0.5688787315040817,-0.7467239412584741,0.43976743163638876,0.898111689085449,0.0,3,True,199000.0
331.30328828041706,-128.45686365519163,0.24352016559076048,-0.7302674315230283,0.45920391263576943,0.8883308880253968,0.0,-1,False,199000.0
