xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
157.1533421758997,-271.8295054088297,0.016670251590383958,-0.7696198381697977,-0.20255860982048746,0.9792701412723613,0.0,-1,False,71000.0
-150.04376109329863,227.1023214782137,0.5145556771993574,0.84081423133658,-0.5978672660529094,-0.8015951173643835,0.0,0,True,71000.0
142.9981569531919,160.68694912244507,-0.46149204309285174,0.6161312252715148,0.3706952612446222,-0.9287545549232965,0.0,-1,False,71000.0
-264.3736535532386,12.543253244241617,-0.7630806972841335,0.1014910933281979,0.7479262633011708,-0.6637818200767142,0.0,-1,False,71000.0
-133.26749330287197,2.6819919498797518,-0.9123081752128676,-0.1518866959397409,0.9630762595873888,-0.26922874701478394,0.0,3,True,71000.0
118.5861469646299,-12.811668897857505,-0.4505940463954895,0.6241454942123124,0.42227232442582163,-0.9064690198920275,0.0,-1,False,71000.0
-23.51622033189187,-39.44514776761845,-0.7437110386734403,-0.19871206190834229,0.9867000278739432,0.16255169944841252,0.0,-1,False,71000.0
137.96626534414236,67.32083250310346,0.30538245569501754,0.7066357961115989,-0.1881963741107936,-0.9821314192976227,0.0,-1,False,71000.0
-209.764874333677,-149.02961681889732,0.7697429234046134,0.009403428157424149,-0.7753672607620955,-0.6315105786432262,0.0,-1,False,71000.0
-40.95263914191107,113.3619804668629,0.150899714052806,0.8660254037844386,-0.7877682584903178,-0.6159717289901605,0.0,1,True,71000.0
-17.71813324340819,150.97466008792588,-0.9564968228709536,0.07534971307817698,0.8814446640937097,-0.47228731100966215,0.0,2,True,71000.0
71.09438306800793,18.29545103255804,0.5106721690307395,0.8475406647962347,-0.8611449537008228,-0.508359487681318,0.0,0,True,71000.0
-67.82464460854538,51.24714821258688,0.4632933447281318,-0.8660254037844387,0.37014682249939934,0.9289732664579788,0.0,4,True,71000.0
86.99939781887264,60.12423587115524,0.18462921835302648,-0.8660254037844387,-0.8995436603852344,0.4368308632190839,0.0,4,True,71000.0
-183.62642312171013,15.043690046364816,-0.712697855079422,0.497621912125958,0.14869505592473314,-0.9888830974101686,0.0,2,True,71000.0
-7.952466502710368,156.47229247952677,-0.5991778888702314,0.6942442612737781,0.6660981248850766,0.7458641216901304,0.0,2,True,71000.0
-178.74686987255348,11.258857599745888,0.804534698056413,0.3385558340830846,-0.8917092315604181,0.4526087121896024,0.0,0,True,71000.0
211.5912539829565,31.588923090933044,-0.5310656638179516,0.8122180956808924,0.9034550444369405,-0.42868284626451114,0.0,2,True,71000.0
