xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
71.47230560121585,-173.89499121538367,0.2483663219945396,-0.8660254037844387,0.8877464688424898,0.4603327134341984,0.0,4,True,300000.0
-126.84048897238932,179.17628418796107,0.42013859398016995,0.6450396533864862,-0.8520199701408842,-0.5235092840448228,0.0,-1,False,300000.0
49.67960260951584,168.52386595649654,0.33739158102316846,0.691924499961722,-0.6732261125493696,-0.7394366784124664,0.0,-1,False,300000.0
-62.715139278049065,104.87482644040519,0.9402971611890649,0.10340835017663504,-0.9586153004135527,-0.28470459394438485,0.0,0,True,300000.0
-405.43240986352583,5.65735153833688,-0.9579226232894944,-0.07288015431181066,0.14725107969565238,0.9890991454492695,0.0,3,True,300000.0
50.856308110516395,301.0740951768405,0.9906849622657846,0.016134118630082697,-0.9919496933088732,-0.12663256273340348,0.0,0,True,300000.0
188.86751691797926,374.6295391860566,0.7694470582002886,-0.02331988892585521,-0.506763929028073,0.8620848683488385,0.0,-1,False,300000.0
299.13064308170306,39.21266323973843,0.4083681942418854,0.8660254037844386,-0.5819345025198661,-0.8132356575906818,0.0,1,True,300000.0
-364.38612889257973,7.939663806436413,0.6787237607370254,0.36321708275297493,-0.8726665612342442,0.48831657037580667,0.0,-1,False,300000.0
-271.3512391244297,543.9172238641867,-0.9214128547349598,-0.13611692842084575,0.9948441385945647,-0.10141567878805065,0.0,3,True,300000.0
-23.180843199131637,593.2217505313097,0.7676360592867012,0.05768425327051102,0.021146846918387974,-0.9997763804298478,0.0,-1,False,300000.0
305.4461430853369,-90.85671561103825,-0.713027372813951,-0.4970511706677586,0.37007338328243483,0.9290025247467679,0.0,3,True,300000.0
-339.86897083756617,57.08346025982321,-0.6783393529541195,0.5571325834789451,0.24394397600425677,-0.9697893258699225,0.0,2,True,300000.0
88.96181619434157,163.5981133713217,-0.7757994264555118,-0.38832678446513635,0.9987574694193972,0.049834900210230404,0.0,3,True,300000.0
-255.7075837602016,-293.61170155570056,-0.47090933030605714,-0.6089638702117665,0.01833035839122188,0.9998319848660867,0.0,-1,False,300000.0
300.06752454534575,623.6291444620441,-0.9043352165512493,0.16569626542831095,0.9835105067838422,-0.1808509968061628,0.0,2,True,300000.0
275.2231188140454,-444.3166029503754,0.9923526841382847,0.013245539614018744,-0.4892482099812496,-0.8721445918138531,0.0,0,True,300000.0
-198.9857363445533,-440.9364247676958,0.2810974845679539,-0.8660254037844387,0.983242681115529,0.1823014811589463,0.0,4,True,300000.0
128.09339873271279,16.53235571659198,-0.7288560223582744,0.24771251737582214,0.9642578943297531,0.26496549440023254,0.0,-1,False,300000.0
272.27547467848393,-756.9569293598191,0.7347313625226015,0.22970071292504504,-0.9971061739462549,-0.0760215619298723,0.0,-1,False,300000.0
14.804577300280734,396.6942765761045,0.849362381289768,0.2609120091373101,-0.7978234197336899,0.6028911932715852,0.0,0,True,300000.0
445.54510305143435,324.4308701952261,-0.6982550468040729,-0.5226375898628386,0.19873052853350942,0.9800541704563013,0.0,3,True,300000.0
-30.74637384569144,380.62079065230085,0.9631201972241897,-0.06387769218082304,-0.7733031189334421,-0.634036502299205,0.0,5,True,300000.0
-329.6345032070462,-93.32973695199347,-0.34413399968508046,-0.6885959503608349,-0.03169627846337991,0.9994975467361487,0.0,-1,False,300000.0
58.47033533586208,686.3113826376846,0.30413298875094946,0.7071744606149228,0.04451524182053057,-0.9990087052902319,0.0,-1,False,300000.0
723.2399075930737,52.6611439588365,-0.5373303081898448,-0.8013674133374229,0.9458396310770105,0.3246342438562449,0.0,3,True,300000.0
48.54253578419348,-116.83256234822046,-0.008483550271206314,-0.7697536112077605,-0.7983049714756141,0.6022534122089599,0.0,-1,False,300000.0
-328.2972152070065,134.35613910052155,0.8611642629855794,-0.2404705504152476,-0.9157829021647769,-0.4016735939822901,0.0,5,True,300000.0
218.5721215133048,466.64778963175024,0.690165708198425,0.34097490790314583,-0.943379730641438,0.331714762732817,0.0,-1,False,300000.0
65.93126050992394,-85.01347168156065,0.42531390083147735,0.6416390561305512,0.3235761349796027,-0.9462021374271301,0.0,-1,False,300000.0
