xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-113.55663730056258,-135.8474669717477,-0.7654559497064579,0.4062422117214051,0.4094303088730738,-0.9123413956278088,0.0,2,True,148000.0
-105.54969020364298,192.77123827143134,-0.053719324792031904,-0.8660254037844387,-0.4744973636999012,0.8802569237681908,0.0,4,True,148000.0
-133.73020532829582,135.2498435062102,0.731602896152453,0.23947817214505224,-0.8356495547030693,0.5492629804788972,0.0,-1,False,148000.0
448.6140168786553,-152.6530952431971,0.6492549640278877,0.41359471016653304,-0.5155780406063892,-0.8568426250161084,0.0,-1,False,148000.0
-144.25341227459396,32.44202039143082,-0.9436276663011283,-0.09763974610767269,0.7512773069816306,0.6599866726036494,0.0,3,True,148000.0
-211.02259705404157,356.6120699901347,0.7229095124552414,-0.4799348027215529,-0.8045604399705255,-0.5938707758716717,0.0,5,True,148000.0
13.90065578514528,-65.29399725835796,-0.6137710290541439,0.6689682010332668,0.27429431564324863,-0.9616457915499932,0.0,2,True,148000.0
253.75613720658285,46.12871525442956,0.5067709834401251,0.8542977164489346,-0.8806304136636138,-0.4738038354959236,0.0,0,True,148000.0
327.05921445202176,74.89250705923584,-0.9417253466608606,0.1009346603768529,0.9932303272412413,-0.11616159885378974,0.0,2,True,148000.0
-262.16542337706466,101.26434666901622,0.8711636495535232,0.22315110483504738,-0.4619367618207616,-0.8869128638589907,0.0,0,True,148000.0
63.338684388503005,6.577041782626886,-0.006078449289539933,0.8660254037844384,-0.9321226678938049,-0.3621426956305169,0.0,1,True,148000.0
42.27103064889267,-162.53556281759586,0.26305494871376256,0.8660254037844385,-0.4835352936937595,-0.8753248652657396,0.0,1,True,148000.0
5.820606028367118,1.428498731250722,-0.75799789384014,0.13428248406439355,0.8430513790598975,0.5378330338173908,0.0,-1,False,148000.0
19.145758876100384,-330.7861547095298,0.13297652482308345,0.7582280899825383,0.1311442396793654,-0.9913632978877752,0.0,-1,False,148000.0
627.4750722682734,-116.96245514935299,0.08056032089666272,0.7655733977154764,0.2865490454393244,-0.9580655742473008,0.0,-1,False,148000.0
118.65229476062186,16.042847537866976,0.8312517070802431,0.2922806170275348,-0.5256522324398994,-0.850699553620987,0.0,0,True,148000.0
187.7751566037138,21.21381978101122,0.8418643008639433,0.27389906539407655,0.24158995148432044,-0.970378428934709,0.0,0,True,148000.0
-82.27163183476273,344.6929575438061,-0.6598742124879147,-0.5891151449353078,0.6185031100302861,0.7857823508344199,0.0,3,True,148000.0
-298.28237639681413,-251.78530321465053,-0.30098421791438235,-0.7085203547951603,-0.45066377875736874,0.8926937652499487,0.0,-1,False,148000.0
-444.02151380150315,310.9508488566247,0.7757442412908517,0.3884223679741517,-0.9629852037766538,0.2695542567039783,0.0,0,True,148000.0
-58.840453130427406,-46.56833508654549,-0.9945519449493826,0.009436308150101864,0.8260369958107611,-0.5636158989523906,0.0,2,True,148000.0
-151.64406510378154,214.4044069010192,0.09008291008426549,0.7645113876871571,-0.0099478518128963,-0.9999505188979602,0.0,-1,False,148000.0
248.8834463418354,-133.60699729983114,-0.11848350312275928,-0.7606275383394632,0.7388959455423769,0.6738195468083658,0.0,-1,False,148000.0
299.2587230661539,18.92296818158137,0.46943087118384824,0.8660254037844385,-0.3147513178574866,-0.9491741715338566,0.0,1,True,148000.0
-6.258604884675234,-126.9980565559266,0.44625740563147986,-0.8660254037844386,-0.4931062409270273,0.8699691001172506,0.0,4,True,148000.0
-114.27565126926781,-238.22768404863598,0.4481871171930156,-0.6258761064098919,-0.9986480284237903,-0.051981874968813346,0.0,-1,False,148000.0
-246.5700422265109,28.661203277231657,-0.8903294601355378,0.18995494713875677,0.5994178441912739,-0.8004362860747126,0.0,2,True,148000.0
-256.610354025957,-127.80230440008758,-0.7662860710241433,-0.07347278371597249,0.986925021742169,-0.16118002810279075,0.0,-1,False,148000.0
-16.070514278692055,171.93697276218643,-0.2749443244274009,0.8660254037844384,0.5473085347716515,-0.8369309217409191,0.0,1,True,148000.0
-1.3466490505233784,-30.026877295556513,0.6357847633516032,-0.6308392947657457,-0.9915730492193726,-0.12954878641575474,0.0,5,True,148000.0
237.48293450233396,-199.13311262567655,-0.9632704871504092,-0.063617382392745,0.9999006254916438,0.014097487060972774,0.0,3,True,148000.0
88.88088918209836,-58.98453275774712,0.48038793363645904,0.8660254037844388,-0.5214205384261986,-0.853299843025501,0.0,1,True,148000.0
-191.61222244152705,86.06850191603915,0.7351468465795747,0.45873911826901154,0.3688344681549838,-0.9294950968675609,0.0,0,True,148000.0
365.3586509967652,208.35246029870115,0.9116141941489092,0.15308870640200836,-0.9396679170522553,-0.34208800865078676,0.0,0,True,148000.0
166.98367383996342,-71.05382883956703,-0.9620480379802522,0.06573472646512843,0.9994363024159552,-0.03357197362576028,0.0,2,True,148000.0
-107.03566892314265,-12.801113795223165,0.6268443498059335,0.6463245452675223,-0.9654794606395619,0.2604791951061514,0.0,0,True,148000.0
-50.303546336254676,124.80448885752824,0.12016029344516302,0.7603644497685071,-0.382076487895325,-0.9241307036331943,0.0,-1,False,148000.0
-138.32182092140118,-117.76422327383926,0.9960069250116267,0.00691620875829538,-0.966725150812918,-0.25581728398554554,0.0,0,True,148000.0
456.49804012997987,154.7483307143216,-0.48026708569259946,-0.6016112690042712,0.19010900659980173,0.9817629885107915,0.0,-1,False,148000.0
-282.4887638460174,-304.6496081665448,0.8845837800703419,0.19990675693571167,-0.4784952733972198,-0.8780901282536532,0.0,0,True,148000.0
5.178706945803255,218.52889879760295,-0.43905068292380045,0.8660254037844384,0.9784010481609366,-0.20671572015111053,0.0,1,True,148000.0
357.3299291973111,8.896341733419431,-0.42985987372557566,-0.6386024440551605,0.7417286291075124,0.6707001123917354,0.0,-1,False,148000.0
124.69769230849815,54.572213256613566,0.9983759132216095,0.002813000816073518,0.4400745967037547,-0.897961218169267,0.0,0,True,148000.0
-35.51649091243899,-226.091001593777,-0.14349754814924665,0.8660254037844385,0.7855673197879995,-0.6187762003189109,0.0,1,True,148000.0
-191.39892032598772,293.4256205071947,0.926587890582429,-0.12715350340203863,-0.6687174100301596,-0.7435166612272794,0.0,5,True,148000.0
-159.65589337504633,114.86054371813191,0.9876907305153982,-0.021320280151386355,-0.9956813142376006,0.09283706413970944,0.0,5,True,148000.0
16.837641024589,495.3705970052158,-0.7383781701719516,0.21769306467159855,0.7910818320806259,-0.6117103358224173,0.0,-1,False,148000.0
-158.00452517513122,-527.0266703180754,-0.8362484799502763,0.2836259525427557,-0.330962727396299,-0.9436438274446552,0.0,2,True,148000.0
148.37018259603764,254.14825023755603,-0.7005582716446404,-0.5186482874177213,0.9558962649142636,0.29370449557839134,0.0,3,True,148000.0
264.8693804497042,196.0952827594998,0.22834228358297348,0.7351546736032528,-0.9894436651625598,0.14491802327413703,0.0,-1,False,148000.0
-18.13361665035588,-26.537801776766926,0.19696709253447447,-0.8660254037844387,-0.15098058479132304,0.988536728207942,0.0,4,True,148000.0
-458.1802653444156,-87.7987672388317,-0.7213473985067231,-0.2687945744619395,0.700365236506524,-0.7137846562466591,0.0,-1,False,148000.0
196.1525921895398,334.19033420631376,-0.019408547904964664,0.7695556515683665,-0.24579229938667477,-0.9693225188564455,0.0,-1,False,148000.0
-421.5998887738228,-67.96112577291544,-0.3459468503150184,-0.8660254037844388,0.7544168156690882,0.6563956643943545,0.0,4,True,148000.0
70.81343503309678,27.177860905945096,0.7075836472922862,0.3031797728693949,-0.9408651970658691,-0.3387811697101906,0.0,-1,False,148000.0
-264.45459468647044,-31.339989289382412,0.5824154987272931,-0.5033733996099023,-0.9529817813696836,0.3030275967258842,0.0,-1,False,148000.0
-243.95801586397496,-288.15130797900974,0.8002170053962052,-0.34603429714203127,-0.8884401178050748,-0.45899254577226245,0.0,5,True,148000.0
-73.08670485362322,397.59979905881664,-0.5414336645938167,0.5472131023989674,0.2146475706229386,-0.9766915687286659,0.0,-1,False,148000.0
114.53452743703289,-224.0173851771707,-0.6760152116133542,-0.5611581143651221,0.544644274851803,0.8386671651323652,0.0,3,True,148000.0
-81.17795533948869,-152.10315568900137,-0.7889767272449915,0.36550302999114004,0.8414320757226383,-0.5403628983794938,0.0,2,True,148000.0
-135.08960673658208,195.87012158415092,-0.04589694580013365,0.7684309096846718,0.31162956113521023,-0.9502036711288131,0.0,-1,False,148000.0
-155.0803799514181,-242.08455985535403,-0.9117544447676471,-0.15284578520456052,0.9823816020470894,-0.1868860293317661,0.0,3,True,148000.0
-37.374913875716054,12.617857884966389,0.7579044069710191,-0.13480913354257668,-0.9301337956599509,0.3672208084670719,0.0,-1,False,148000.0
90.64857581326696,110.10336932503576,-0.0864588285486978,-0.8660254037844387,-0.9944739587168134,0.10498354839740356,0.0,4,True,148000.0
-15.983952712162901,134.69078236397772,-0.0409384595617099,0.7687110218549664,-0.6727734223067817,-0.7398485806147306,0.0,-1,False,148000.0
-102.84224969460783,307.5988569986194,-0.6102821427002234,-0.6750111294600911,0.5238172145831298,0.851830690751615,0.0,3,True,148000.0
414.0324098942307,167.54135575013603,0.7697994990515251,-0.0011505879424165005,-0.8381598862449421,-0.5454246099048533,0.0,-1,False,148000.0
-122.75544221466582,336.72074084216996,-0.03829008572660568,-0.7688474893811136,0.05075422324597555,0.998711173874965,0.0,-1,False,148000.0
204.96056217304397,-578.8815927872837,-0.7563018242942117,0.14352749967110706,0.030573017027450633,-0.9995325360536572,0.0,-1,False,148000.0
-427.8575275855914,-114.22099057480627,-0.8454392400231632,0.2677070891363399,0.8898106976256568,-0.4563298394702448,0.0,2,True,148000.0
-359.2415466493155,57.12306223228553,0.7675761640291471,-0.058475849774863115,-0.3910507399933884,0.9203691209241169,0.0,-1,False,148000.0
242.5404184087126,196.90802806652738,-0.3164644641796357,-0.7017427131820383,0.244640176542,0.9696139355545106,0.0,-1,False,148000.0
-155.05096757934766,150.56736360535976,0.31442952748829434,0.8660254037844386,-0.633583427167334,-0.7736743764781808,0.0,1,True,148000.0
-61.389914266418536,45.596648713687564,-0.5114752856040039,0.8461496260869403,0.943300079236723,-0.3319412003834484,0.0,2,True,148000.0
-163.6188596290895,420.35865226620416,0.8216908638033136,-0.3088404833463794,-0.6255863737829276,-0.7801549134224215,0.0,5,True,148000.0
-60.10932867684635,156.7649384296413,0.7196436258263562,-0.4855914842945417,0.08338471892893218,0.9965174301782825,0.0,5,True,148000.0
-237.06255469966837,28.53406189204013,0.5550765667177362,0.5333691007861658,0.007642294367923241,-0.9999707972420029,0.0,-1,False,148000.0
189.33234398376467,97.76458365813406,0.5234568337590005,-0.8253969759291532,-0.8646664036349766,-0.5023465043423248,0.0,5,True,148000.0
-10.259615786593573,-8.114038819115448,0.3049278481004869,-0.7068320875889823,-0.9203145672211396,0.39117911161073643,0.0,-1,False,148000.0
29.984107244828486,176.95301545822903,-0.712232032240454,0.4984287409503764,0.47377390337851394,-0.8806465173254681,0.0,2,True,148000.0
-46.76825930777365,174.7327661702868,-0.2873323015276359,-0.7141657658355125,0.9957707712326624,-0.09187258110398322,0.0,-1,False,148000.0
-0.13720752643290113,-482.73594249815125,0.8164372377204571,0.31794003064585635,-0.7838280938487969,0.6209778734329825,0.0,0,True,148000.0
-151.19939863585586,-259.201445904785,-0.7534076828554389,-0.15801726490162626,0.7132332096948577,-0.7009268068695593,0.0,-1,False,148000.0
185.97379394473558,-118.24362780577677,-0.6475278619542968,-0.4162934789130015,-0.204232713875449,0.9789223659632481,0.0,-1,False,148000.0
43.10377222370831,-38.51552667574171,-0.6297820468932138,0.4426817886513814,0.3315693917682627,-0.9434308339472578,0.0,-1,False,148000.0
128.52214403574104,395.00661758434916,-0.5960333116955098,-0.48717233495127327,0.993082240836519,-0.11742087946835889,0.0,-1,False,148000.0
38.66558181239557,28.682764722836282,0.09547189838641373,0.7638571261768046,0.9323689568440786,-0.3615081303559935,0.0,-1,False,148000.0
149.2458904590375,381.3753607915523,0.4677654727353038,-0.8660254037844386,-0.5495853673595945,0.835437564384215,0.0,4,True,148000.0
-55.78088882247411,-149.36613966210393,-0.6888383064917867,0.34364862883782876,0.9688505313551259,0.247646215179823,0.0,-1,False,148000.0
-128.28361953318472,-19.100437259787988,0.6849094599208486,0.545752824401408,-0.9998855242759862,-0.015130708619788213,0.0,0,True,148000.0
-176.97414590406007,21.01577233588703,-0.9888303405019473,0.019346417753871848,0.6253874998673838,-0.7803143437164427,0.0,2,True,148000.0
312.49710641939583,-0.8624132242483109,0.6477627451456333,-0.6100928217263505,-0.38856520036622355,0.9214212310688106,0.0,5,True,148000.0
-233.944082117617,65.51452405235204,0.426889699629315,-0.8660254037844386,-0.35261132870045553,0.9357698706797886,0.0,4,True,148000.0
180.60387527373126,144.54245155486404,-0.7373022874490545,0.22130957845286348,-0.048709614190680484,-0.9988129822371135,0.0,-1,False,148000.0
-169.22110058927666,-58.53363025442071,-0.6757046505964804,0.36880322362322243,0.863086542467002,0.5050560565049775,0.0,-1,False,148000.0
41.029871962541606,-12.04608792671431,-0.5512564986594752,-0.5373163549328164,-0.37206900807608795,0.9282050706763414,0.0,-1,False,148000.0
171.212417217525,-151.736363400515,0.9031687328162019,0.1677166745236151,-0.9865586997801881,0.16340725775810355,0.0,0,True,148000.0
-159.23822554945573,0.8969992485507929,-0.9228037075038917,-0.1337079007592076,0.9984119585505752,-0.05633436804652438,0.0,3,True,148000.0
89.14706093346769,301.4304485094946,0.9278897326861835,-0.12489864673490327,-0.6555525836573372,0.7551495282791296,0.0,5,True,148000.0
31.285797774843616,-47.255858677445886,-0.693920336427191,0.3332673990737264,0.5293767713840541,-0.8483868421416068,0.0,-1,False,148000.0
-229.2385502355608,-110.73577305246327,-0.37616976873671193,0.8660254037844384,-0.9769472859396287,-0.21348067944242194,0.0,1,True,148000.0
171.20419079506647,-260.679481985104,-0.21722157400161946,-0.8660254037844388,0.9689268283935938,0.24734753125742429,0.0,4,True,148000.0
-66.17064438187619,44.595949040145385,0.7106420112938406,-0.5011827380150091,0.0147522958611091,0.9998911789624095,0.0,5,True,148000.0
208.13568146651454,170.2161618913189,-0.5138064099055921,0.5732325581581345,0.8682055815926946,-0.49620466351222836,0.0,-1,False,148000.0
74.52089067357502,-371.9407683864447,0.6663468216674635,-0.38545363644187075,-0.5498274688867042,0.8352782497213859,0.0,-1,False,148000.0
61.870723215552495,12.11347574592857,-0.12575128329159932,0.759459812855893,0.6368543664114886,-0.7709841217448095,0.0,-1,False,148000.0
231.9387542843224,-115.59360628149693,0.010696297955055056,0.7697260433444155,-0.9832949926579986,-0.18201911277034666,0.0,-1,False,148000.0
-150.26808962846587,262.71612782202527,0.7509239039221988,0.4314124533576593,-0.8255264050660979,0.5643634950443417,0.0,0,True,148000.0
-214.04588693749488,340.3884132036646,0.8750432325736816,0.21643146993195142,-0.6933047980784436,-0.7206444733441099,0.0,0,True,148000.0
453.1820004019019,-38.75372232730411,0.7043746022057606,0.31056241298661497,-0.796581980286409,-0.6045305192320601,0.0,-1,False,148000.0
35.32821488096464,29.539871988769907,-0.30862496460164146,-0.7052256545370623,0.4442151593135524,0.8959201371975307,0.0,-1,False,148000.0
60.702170103353225,-21.352355108012368,0.7696058707355046,0.01730307261841557,-0.164140407009771,-0.986436985715089,0.0,-1,False,148000.0
-198.76360763308858,95.63122861587512,0.0025320203739611774,0.8660254037844384,-0.644463455970654,-0.7646351116175392,0.0,1,True,148000.0
-57.84788933294844,-264.42706393936965,0.9317999733239247,-0.11812591128051501,-0.9591855737452106,0.2827773596295461,0.0,5,True,148000.0
-185.17690759785916,-149.40382527266826,-0.5261735707092248,-0.5619020965254506,-0.39098237502704186,0.9203981651536514,0.0,-1,False,148000.0
127.75035340434174,-312.9413406424103,0.21650590468434322,0.8660254037844385,0.7835228658526363,-0.6213629524569919,0.0,1,True,148000.0
-59.0196139087631,37.41547078050305,0.2838820803206604,-0.7155442383706311,-0.6486782756662397,0.7610627403037615,0.0,-1,False,148000.0
-351.11037601195954,-411.19179380019256,0.6516594349730592,0.6033435569639118,0.35540093958258406,-0.9347139520429815,0.0,0,True,148000.0
235.14125889188583,120.38197213353052,0.07324689291657666,0.7663076962099884,0.9458293581112982,-0.32466417316170243,0.0,-1,False,148000.0
-222.8528971885224,-118.96225643825483,0.09125921134065618,-0.8660254037844387,-0.889001274472923,0.45790472151476286,0.0,4,True,148000.0
-339.2789656880033,160.37457352553267,-0.5270544020141347,0.819165804927564,0.4868947117559162,-0.8734606686417674,0.0,2,True,148000.0
-390.3915772816976,248.04383387460865,-0.621819319496828,-0.6550281530724665,-0.12584896437185616,0.9920494131677815,0.0,3,True,148000.0
89.89481605537324,-110.5270419042009,0.5818771347439349,0.5039956276147454,0.25700641117825995,-0.9664096981163185,0.0,-1,False,148000.0
-142.0329242101359,133.43239113076967,-0.6803158787057748,0.3602261758581433,0.9390914263899379,0.3436674160884571,0.0,-1,False,148000.0
-141.7499464628261,-24.21952713909718,-0.9804640179957101,-0.03383731340718083,-0.19944893629007182,0.979908221117042,0.0,3,True,148000.0
28.92332357080904,-402.62431687098876,-0.18131237477688344,0.7481433120367776,-0.015545713438633535,-0.9998791580954616,0.0,-1,False,148000.0
195.63506113127647,-19.646012615821885,-0.774363239146551,0.39081433385344216,0.8578883566249359,0.5138361290989301,0.0,2,True,148000.0
60.877032484160594,38.93641249452679,-0.1286239954885252,-0.7589785638456201,-0.2991845518840399,0.9541952650867307,0.0,-1,False,148000.0
-66.60207141782601,-6.242865348144934,-0.8200938804425123,-0.3116065396661297,0.894373897104579,-0.44732016741698444,0.0,3,True,148000.0
103.72967643499732,-153.3279970299465,0.5716935881817641,0.5155182187124445,-0.12655946886087865,-0.9919590217552676,0.0,-1,False,148000.0
109.84738826294239,-72.65207627191646,0.8095152290463313,0.3299293013598746,-0.9401062337059611,0.3408816060558385,0.0,0,True,148000.0
-221.44297611941857,33.2814752911251,-0.9487133353664281,-0.08883110889609239,0.9963200765062079,0.08571058948968072,0.0,3,True,148000.0
-135.24672311531626,78.47379220496934,0.5468599151137028,-0.5417903892045577,-0.17399442048440153,0.9847466382985574,0.0,-1,False,148000.0
-7.475887732871586,154.97141288815354,0.21044853697907076,0.7404755268582217,-0.1536083394892403,-0.9881318120773948,0.0,-1,False,148000.0
85.8346535474149,-366.4096117947617,-0.6251096725607765,-0.6493290943908678,0.2707894633456396,0.962638596016679,0.0,3,True,148000.0
-81.70170098003032,38.098887970911676,0.6748041660771967,0.37044828254083123,-0.5532356311574589,-0.833024811405877,0.0,-1,False,148000.0
-114.23139294039235,-188.3583722109725,0.8250860510813928,-0.30295984647953494,-0.7086678876167316,0.7055422206082549,0.0,5,True,148000.0
171.0132191608674,-59.14548064700214,-0.6105622193506977,0.6745260224714555,0.6037375487761273,-0.7971831484657643,0.0,2,True,148000.0
-170.8080180767193,-103.18959224395145,0.4802678383574645,-0.6016106681501256,-0.2761642780687196,0.9611104470968893,0.0,-1,False,148000.0
-220.07331665222367,526.2998396740344,-0.8265574215166758,0.3004113581288705,0.9297816215761033,0.36811158115347825,0.0,2,True,148000.0
-168.7399112436425,-207.2784118576792,0.17470109600230485,0.8660254037844385,0.9237059189964492,-0.38310230384444643,0.0,1,True,148000.0
252.01655930339453,-147.27487293272677,-0.018239717952272465,0.8660254037844385,0.2227144772251574,-0.974883716980805,0.0,1,True,148000.0
77.69821108794369,5.254860621451565,-0.540185958021383,-0.7964212827405733,0.9534729941573773,0.30147843938259206,0.0,3,True,148000.0
10.123277535288382,196.54740748875153,0.5399935365210669,-0.7967545665555897,-0.9721677451401411,-0.23428588371714026,0.0,5,True,148000.0
-218.67776471193375,-282.10834623330703,-0.2150969715612306,-0.7391386104228215,-0.07601677229399093,0.9971065391070367,0.0,-1,False,148000.0
314.060782655921,-35.49328873079234,0.1970900664929778,-0.744142525516709,0.36907297857623866,0.9294004177343931,0.0,-1,False,148000.0
245.4692809916981,-54.242484245010964,0.922793486111948,0.1337256047293784,-0.987853281891932,0.1553894895265941,0.0,0,True,148000.0
509.6745684213047,-59.10910187806104,-0.9720616634399016,-0.04839061840104862,-0.15902352449905421,0.9872747938927151,0.0,3,True,148000.0
24.318167328702458,-630.5173485693783,-0.29580454982066895,0.7106984317542735,-0.38046028543245614,-0.924797259516191,0.0,-1,False,148000.0
-64.81564601964865,-190.2492706051846,-0.2273844280201125,0.8660254037844382,0.7351316307316396,-0.6779243951192843,0.0,1,True,148000.0
-178.72799331807232,31.39148340297482,-0.5308454741238838,0.8125994754183206,0.8101063207706782,-0.5862829939946991,0.0,2,True,148000.0
-202.90824627752036,251.1456002653452,-0.17288945519610677,0.8660254037844384,0.9163985216532139,-0.4002670977132886,0.0,1,True,148000.0
-171.78162951570604,123.55578473903861,0.34960074522759643,0.8660254037844385,-0.8374279748805696,-0.5465476986388587,0.0,1,True,148000.0
-101.70557721489737,-285.5791460693503,-0.8042727266087114,0.339009581940636,0.3408577571427869,-0.9401148809563569,0.0,2,True,148000.0
-454.2009567597532,146.8577487536681,0.7397893263943878,0.45069810735664234,0.4306729813794259,-0.9025080515484344,0.0,0,True,148000.0
-73.4424692053813,27.62275688242074,0.7675554478432954,-0.05874714528103172,-0.8755212396683031,-0.48317963418347537,0.0,-1,False,148000.0
-213.3085289818254,-147.63036049566182,0.4684174770361086,-0.6108826890653549,-0.09704843295845655,0.9952796600254152,0.0,-1,False,148000.0
304.95748289104563,-187.89751802628933,-0.5003763035883279,0.8653736268503843,0.999898037673472,0.014279854927286364,0.0,2,True,148000.0
112.10126802124944,-60.950546978822,0.7888341861294088,-0.3657499184454965,-0.31533098752137795,0.9489817534119376,0.0,5,True,148000.0
205.5461466127707,244.51578466578135,-0.9407892756184598,0.10255598298178495,0.8826102540022217,0.47010545575448054,0.0,2,True,148000.0
-81.97364220481776,13.85324379295621,0.16074649573229305,-0.8660254037844388,-0.8344259178526674,0.5511201208590908,0.0,4,True,148000.0
