xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
167.5385252142327,-229.20036954682786,0.9976368835807541,-0.004093037702333334,-0.6017255815880569,0.7987029012483505,0.0,5,True,212000.0
-16.153812675710164,63.049142244464626,0.7860504692439704,-0.3705714575249634,-0.9269249364160899,-0.3752468017852117,0.0,5,True,212000.0
56.44677776656912,-50.737572046137004,-0.557060926898222,0.7671929792697445,0.9793842470347405,0.20200617975743637,0.0,2,True,212000.0
98.31138501043687,197.16148219518894,-0.025111289069695508,0.7693906782343094,-0.9931367531829752,-0.11695892217856675,0.0,-1,False,212000.0
-372.15057119615443,-163.73984304787433,-0.6606697100666828,0.5877373027115833,0.0940402238744942,-0.9955683986013358,0.0,2,True,212000.0
318.4192617676148,326.34683724721384,0.2574231868356931,-0.7254832151552151,0.7125821121919242,0.7015887209641413,0.0,-1,False,212000.0
157.10800951259094,-105.78372815951936,-0.3323518650666837,-0.8660254037844387,-0.990602838691796,0.1367699381288115,0.0,4,True,212000.0
79.08839441261388,6.135464506390134,0.3872113442536567,-0.8660254037844387,0.3969034883715108,0.9178603493552409,0.0,4,True,212000.0
-167.83318936066303,-115.06434705731239,0.6195453663128624,-0.6589667555211284,-0.5729237532162357,0.8196086706475284,0.0,5,True,212000.0
-306.9979792561999,375.7132126867044,0.5292303320041429,-0.8153969836311572,-0.4252862312037696,0.90505890501586,0.0,5,True,212000.0
-158.12153976548964,638.2956003024643,-0.9772487211176992,0.03940637096131411,0.809424564680101,-0.5872238705063206,0.0,2,True,212000.0
245.05446584002362,-37.69182257245174,0.731296262123701,-0.24041291478723736,-0.7886579817496939,-0.6148321623195196,0.0,-1,False,212000.0
-132.06217486105166,198.36595980805407,0.3408836265799151,0.6902107980337002,0.630695429600682,-0.7760304601501173,0.0,-1,False,212000.0
213.4994757259682,61.96842626000297,-0.9362655470605598,0.11039131068371837,0.12477400381822473,-0.9921851883449835,0.0,2,True,212000.0
-156.77759777390196,-27.666875998029766,0.422702936838048,0.8660254037844386,-0.3080947718938035,-0.9513556703629347,0.0,1,True,212000.0
188.6847373801658,525.8074208148959,-0.2494976970006749,0.8660254037844384,-0.9008408823309955,-0.4341494036862327,0.0,1,True,212000.0
201.27362380347714,-376.0484237891381,0.767099627709527,-0.06442634368406613,-0.9104781003123158,0.4135572860580334,0.0,-1,False,212000.0
-132.8735389334061,-212.56142156255433,-0.7468230698570356,0.43851530631193086,0.5598196552497573,0.8286144782684232,0.0,2,True,212000.0
-0.4482087850215054,100.86705363013179,0.5823511178267293,-0.7233890836484523,-0.9956722348208601,-0.09293438979635013,0.0,5,True,212000.0
205.58848190410433,-828.2576252096633,0.9311729137758094,0.11921201027722254,-0.7064350946443128,0.7077778302934237,0.0,0,True,212000.0
100.89610664897467,483.64497796692535,-0.17093558577102663,-0.8660254037844387,0.7157717360410394,0.6983343195667867,0.0,4,True,212000.0
294.54652406864847,65.86277799441797,0.6012471779893555,0.6906601473839058,-0.6071879018763369,-0.7945582746501504,0.0,0,True,212000.0
48.60820948076096,374.5115832821691,0.683726174488116,0.5478023348907566,-0.7907004029549585,0.6122032936589482,0.0,0,True,212000.0
-323.5787537577796,99.48432535798968,-0.9711889337985378,-0.04990223048116305,0.9995786253414413,0.02902708666939148,0.0,3,True,212000.0
20.68905314944346,577.8290101478779,-0.7605953253769708,-0.11869011587867054,0.247558690547945,0.9688728991638604,0.0,-1,False,212000.0
142.80993682127902,-21.98278883833222,-0.26939032060172496,0.7211251262844003,-0.28399538637854194,-0.9588256465675671,0.0,-1,False,212000.0
104.33154892639436,-252.0217329475031,0.7448714341036027,-0.4418956385947443,-0.995075566231975,0.09911920847200445,0.0,5,True,212000.0
-173.49987462321488,165.7797471736109,-0.4253268173829033,0.6416304941378042,-0.64280294989989,-0.7660315708898734,0.0,-1,False,212000.0
246.09238761578376,234.24792141222747,-0.1942451790268254,0.7448901952754036,-0.7980234933228664,-0.6026263387081321,0.0,-1,False,212000.0
44.1134889490826,-169.84462078385343,0.3352633613649565,0.8660254037844385,-0.8457834477695383,-0.5335263437535884,0.0,1,True,212000.0
319.45244976616306,78.99034288283663,-0.1756236298459179,0.7494991215687556,0.9012514489914079,-0.43329646397228183,0.0,-1,False,212000.0
-127.8626258338339,183.47316098857152,0.034369143239440514,0.8660254037844384,-0.9446135368503323,-0.3281848046438231,0.0,1,True,212000.0
79.31985821025312,-105.13880310707924,0.778206285477663,-0.3841579823521146,-0.8588857762316495,0.5121671830437415,0.0,5,True,212000.0
346.06373439559184,-293.2342783869355,-0.954527717640945,-0.07876030338200092,0.09314773371045715,0.9956522985985655,0.0,3,True,212000.0
-114.29076157540007,-107.5973185782026,0.7681580644867355,0.050257144333761855,-0.6409991922392754,-0.767541552978466,0.0,-1,False,212000.0
-627.6179436867369,-231.56025494562326,-0.43967849365808037,0.6318824374890899,0.5802669607808405,-0.8144263344380347,0.0,-1,False,212000.0
95.9358544985889,-300.28865348942065,0.5487545808624928,-0.7815799926288761,-0.8061797997757699,0.591670626644174,0.0,5,True,212000.0
-307.5920199319625,-83.90807245702153,0.275798379480772,0.7186987174528506,-0.847577926268816,-0.5306709516280775,0.0,-1,False,212000.0
27.983319759831257,108.21621484624781,0.733985920531314,-0.23207167223595385,-0.9798843575271823,0.1995661441065461,0.0,-1,False,212000.0
-5.629922344913835,-28.77586806624079,0.12574365325284054,-0.8660254037844387,-0.8470725515757167,0.5314772736128894,0.0,4,True,212000.0
291.1801050472708,-22.99020775101234,-0.7753925290567363,0.38903155143328333,-0.3423338759331919,-0.9395783721374997,0.0,2,True,212000.0
-33.73954564469408,-429.4820430827369,-0.2981128910094151,-0.7097332575035503,-0.8356830919314409,0.5492119534932766,0.0,-1,False,212000.0
-144.14818633022384,323.33052097725687,0.573030478160449,-0.739532905109492,-0.47677273184631064,0.8790265992379334,0.0,5,True,212000.0
-24.41127066014583,-200.6425801949727,0.5346252779653484,0.80605266312226,-0.9881110276574909,-0.15374198197515643,0.0,0,True,212000.0
-128.1721765707214,182.98923243673997,0.13684223365292897,-0.8660254037844387,-0.01739347197385474,0.999848722123845,0.0,4,True,212000.0
-117.47542364734879,110.49195554918407,-0.18952254289716158,-0.8660254037844387,-0.7802707445790548,0.6254418959056417,0.0,4,True,212000.0
565.9108771465995,-228.6290371305572,0.4071952395350792,0.8660254037844386,-0.6675240023372283,-0.7445882797249064,0.0,1,True,212000.0
-350.1137577216222,86.4593294214181,0.8874613022403557,0.19492274233734203,-0.6513580829621883,-0.7587704842439719,0.0,0,True,212000.0
-219.994256516254,229.49506522912316,0.7668352750935071,0.06750002566560673,-0.6253619028710133,0.7803348578895698,0.0,-1,False,212000.0
-57.78384738764971,76.58933164172403,0.641900787070571,-0.6202460309441967,-0.23522771874889836,0.9719402864025093,0.0,5,True,212000.0
245.87931659124132,162.69906723165494,0.7412505191087563,-0.20770233632193855,-0.4235822888946933,-0.9058576292854917,0.0,-1,False,212000.0
328.5719908132945,-123.0722088721735,0.44413219647316027,-0.6287600374137328,-0.7341746559477507,0.6789606575965967,0.0,-1,False,212000.0
-158.4376328913366,59.51336423484994,0.6957770090016494,-0.5269296772397122,-0.6558623153165989,0.7548805358118309,0.0,5,True,212000.0
-123.45972971691482,268.6181071763348,-0.37808295996291635,0.6705563868745656,0.3071261931029579,-0.9516687982224106,0.0,-1,False,212000.0
-199.0686832978747,-36.471789971813664,0.1270633844826162,0.8660254037844384,-0.3458839655149287,-0.9382772950464396,0.0,1,True,212000.0
56.83641619402611,169.97645906431805,0.9069807415073979,0.16111408179156966,0.38039370191153243,-0.9248246490800559,0.0,0,True,212000.0
186.57192213245978,-298.7216952661065,-0.04210868435526679,-0.8660254037844387,-0.010887103833093638,0.99994073372882,0.0,4,True,212000.0
726.4236645665604,-99.21089870379073,-0.495355447071828,-0.5892500094602136,0.8612601584188636,-0.5081642839872806,0.0,-1,False,212000.0
38.38688118051137,11.191171273538727,0.6816033431940128,-0.551479186548041,-0.6042010085217028,-0.7968319404374844,0.0,5,True,212000.0
0.6570763994185808,-165.1713153228026,-0.342689991412768,0.8660254037844383,0.06870526586033959,-0.9976370013401917,0.0,1,True,212000.0
-264.5855103026566,379.0122242643664,-0.2659120609841723,-0.8660254037844387,-0.9685033058835776,0.24900069576727013,0.0,4,True,212000.0
-410.68391668024293,-103.60275333482217,-0.017150918932103243,-0.8660254037844387,0.8696755908275956,0.4936237096399114,0.0,4,True,212000.0
-291.1931543982922,388.4975641692528,0.6992596033774736,-0.5208976468386313,-0.8886260816431901,-0.4586324094778574,0.0,5,True,212000.0
77.9114642181959,-51.373802566431614,0.574404149615056,-0.5124963077892335,-0.9744823575423797,0.2244641059025776,0.0,-1,False,212000.0
-118.36231544117447,221.13068797774034,0.8508406217694088,0.2583516215207674,-0.8868331906179802,0.4620897012684164,0.0,0,True,212000.0
99.29896296573602,-98.61617449737602,0.6616097238649303,0.39352911694049153,-0.30259936858905956,-0.9531178427295883,0.0,-1,False,212000.0
239.21208493936308,-204.03367898908917,0.3865140519395178,0.8660254037844385,0.9176391077443715,-0.3974147303990056,0.0,1,True,212000.0
-171.15309288325426,-247.4593346481409,-0.02328931570567924,-0.8660254037844387,0.21219022301892496,0.9772283813189134,0.0,4,True,212000.0
64.9544828117984,-142.27041076547664,0.9526183381392451,0.08206744568987645,0.07922443285403519,-0.9968568047813824,0.0,0,True,212000.0
-146.6054259650644,270.6661324399842,-0.7484174074862089,-0.1801776255926751,0.720522394397104,-0.6934316687116866,0.0,-1,False,212000.0
-199.95154220316616,11.499030420308362,0.7289413298979968,-0.46948738844872057,-0.7064596371938068,-0.7077533334545402,0.0,5,True,212000.0
138.79748010740292,114.64612203825382,-0.9725238573975628,0.04759007498342952,0.998581421753922,-0.05324607147866017,0.0,2,True,212000.0
-68.5567009970976,237.9798171199708,0.8762940584043294,0.2142649760418497,-0.8031121157343041,0.5958279362037077,0.0,0,True,212000.0
286.11955527468007,-334.4351928851793,-0.4602101776137577,0.8660254037844384,0.42802905269658775,-0.9037649750060306,0.0,1,True,212000.0
-64.3905097870633,-172.83149502481874,-0.6987302061917884,0.5218145896616224,0.7605746171761799,-0.6492505307716792,0.0,2,True,212000.0
-280.20767581550433,224.0946432147016,0.9451015343323202,0.09508693179399746,-0.36509402887222453,-0.9309706494201857,0.0,0,True,212000.0
106.27615580035737,78.73803697519337,-0.9488354682389111,0.08861956855567776,0.9098115861071471,0.4150215389412776,0.0,2,True,212000.0
13.951314694881344,63.2657396452419,-0.9461371127017222,-0.09329325744297319,0.9999845495727463,-0.005558832232829311,0.0,3,True,212000.0
178.88240906314385,5.328576941330533,-0.5352983795679263,0.5532162664135472,-0.07597567146662304,-0.9971096716736801,0.0,-1,False,212000.0
