xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
102.52621089762741,-395.8298044119538,-0.9318869549390162,0.1179752547038523,0.9873706273036913,0.15842741031120813,0.0,2,True,166000.0
-133.55596082717068,238.20958515893057,-0.7646790735649118,0.4075878006697509,0.2714151179264862,-0.9624623804393306,0.0,2,True,166000.0
77.39322204989405,55.62255490584131,0.7675001028243692,0.05946582848304588,-0.6398010180214372,-0.7685406022707784,0.0,-1,False,166000.0
-257.7247034178222,94.52874668025535,0.6444329766403802,-0.6158601499548911,-0.6228004812114328,-0.7823807005561967,0.0,5,True,166000.0
-269.9810450794161,-144.14290759152902,-0.7512192577780668,0.1681137095419724,0.9546160654371026,0.29783916399524274,0.0,-1,False,166000.0
260.2994667684892,198.05592770824697,-0.26918663073504795,0.8660254037844384,-0.8265503850199567,-0.5628627372844685,0.0,1,True,166000.0
271.2705942898072,-65.88575313816,-0.767494836729653,0.05953375669244736,0.8598947071055025,-0.5104714416027121,0.0,-1,False,166000.0
69.7271832005701,-11.691048951559058,-0.5139449460193795,-0.5731083536764487,0.8811325259932326,0.4728694023055204,0.0,-1,False,166000.0
-243.21014537340133,-149.48807057355165,0.47430712050200063,-0.8660254037844386,-0.12163867927615118,0.99257444642906,0.0,4,True,166000.0
-45.21715733451439,240.72065991311914,0.17219418727395092,0.8660254037844385,0.6590883997221099,-0.7520654767716441,0.0,1,True,166000.0
-90.69990753490798,527.953995760843,0.5047032275821451,0.8578791746526039,-0.9459891422908097,0.32419830762652024,0.0,0,True,166000.0
244.95041671647687,-71.51043017209375,0.6954801656539233,0.527443824999863,-0.25012480033914264,-0.9682136046634134,0.0,0,True,166000.0
-32.90868739708873,99.66619570866517,0.07647351713383298,-0.7659924240942424,-0.5113868394084434,0.8593506272062897,0.0,-1,False,166000.0
404.84536801453135,-3.580173356351053,-0.7705464549884683,-0.3974251979367653,-0.33456029003799215,0.9423743482977986,0.0,3,True,166000.0
-41.85684495872613,56.18341808886575,-0.8031990802437626,0.34086919199408905,0.9985978396296062,-0.052937271247022466,0.0,2,True,166000.0
157.48713703063413,406.7694520114937,-0.9112067602123121,-0.15379440268092154,0.8715678962063629,0.49027482323939536,0.0,3,True,166000.0
102.45647419374896,-271.300249405503,-0.5144421507835995,-0.8410108648566734,0.5690052998831137,0.8223338547724466,0.0,3,True,166000.0
-165.7831076069963,-132.95881112104905,0.9307549094909657,0.11993601493635331,-0.9951299948713285,0.09857126004775738,0.0,0,True,166000.0
-42.74567949819181,322.0666001365301,-0.647097257897152,-0.6112454794525093,0.9726184018326256,0.23240792675069188,0.0,3,True,166000.0
232.48299219309308,-541.3716453808233,0.935195403525482,-0.11224485365786335,0.1264193539706454,0.9919768883102308,0.0,5,True,166000.0
102.1464318977754,400.8215813890766,0.5020741104506641,0.5835359288062447,-0.36162436219559796,-0.9323238818493501,0.0,-1,False,166000.0
235.30734994911458,100.75815016126502,-0.21963178383066537,0.737803816826636,0.20174243404224707,-0.9794386097692416,0.0,-1,False,166000.0
-6.395525732107696,379.3917633729154,-0.6033077085680147,-0.6870912037311191,0.2686507312541061,0.9632376573808941,0.0,3,True,166000.0
-68.51859033962926,234.3961075746593,0.10504026514514486,0.8660254037844384,-0.9284088094221606,-0.37156033505654273,0.0,1,True,166000.0
-167.22383129815103,672.9744394197146,0.5800207155977017,0.5061309732372861,0.2632435478231552,-0.9647294100054546,0.0,-1,False,166000.0
178.06312198782305,9.177066612995416,0.5368159865322331,0.5517437713250759,-0.9834935808279088,-0.1809430199546065,0.0,-1,False,166000.0
110.45014039007735,-129.23886652961482,-0.7108317361484052,-0.29548406975137664,0.9994493689531718,-0.03318070070238738,0.0,-1,False,166000.0
