xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
113.58123431647024,-375.46048572948973,-0.32251930054195327,-0.6989806101534732,0.8482516294615281,0.52959340358039,0.0,-1,False,278000.0
-68.06625171447901,25.72774969963124,-0.14505021340743912,-0.7560112619419426,0.7411638601750181,0.6713241634042804,0.0,-1,False,278000.0
2.8080566387098074,168.4898240015826,-0.47205099241378823,-0.6080793148543617,0.4567096062298989,0.8896158359524209,0.0,-1,False,278000.0
-95.59369361013505,159.2860293824806,0.02890184273509118,-0.8660254037844387,-0.40472405732635247,0.9144388647806344,0.0,4,True,278000.0
-318.5962285294225,6.882406170586383,-0.6888237900952312,0.5389730056617775,0.9035121704157525,0.428562431753666,0.0,2,True,278000.0
35.07500391731535,355.71793448479343,-0.5858637235165164,0.7173050721267857,0.9922885179263873,0.12394957519675365,0.0,2,True,278000.0
147.83483185530073,372.88752203773333,-0.4768457613138475,0.6043266604325922,-0.43880110691242225,-0.8985842134004075,0.0,-1,False,278000.0
181.28926875055268,72.39702133349095,-0.9973582445626825,0.004575654638605663,0.54751716649,-0.8367944505066676,0.0,2,True,278000.0
-359.3303659603035,-50.17942963803026,0.6140234889270476,-0.4642927391618872,-0.9789780578807756,-0.2039655906960266,0.0,-1,False,278000.0
-204.1399663253765,511.8511825921798,0.6819628768616549,-0.550856455968653,0.07400765617581961,0.9972576732356352,0.0,5,True,278000.0
-156.95271977626567,700.5438419277413,0.7897409774015071,-0.36417930989036246,-0.9590799119639437,-0.28313551961424477,0.0,5,True,278000.0
214.9777462907006,110.90191974442894,-0.7164737155523906,-0.2815279870903501,0.8817664537163481,-0.4716862528212061,0.0,-1,False,278000.0
-179.97180993887014,293.9236189141014,0.838614989259895,-0.2795270381819107,-0.7554511396252641,0.6552049874954354,0.0,5,True,278000.0
142.31040942339908,106.4939676369944,0.7294330021594411,-0.46863578711122633,-0.7715631523122628,-0.6361527348003383,0.0,5,True,278000.0
-210.68686375274686,-153.87371304470855,-0.8969824409343596,0.17843164637341716,0.6736688411735051,-0.7390333500133466,0.0,2,True,278000.0
299.8755936054141,666.8917003855162,0.7686120435388193,-0.04275650967598395,-0.9208469852024368,-0.3899241334459662,0.0,-1,False,278000.0
279.5914161623048,-357.7734665732178,-0.7766678769418478,0.38682258409894454,0.8914314897900142,0.45315549098598484,0.0,2,True,278000.0
-177.61677479159357,-337.2058751439589,-0.4937679904207832,0.8660254037844384,0.03740817265484242,-0.9993000693578691,0.0,1,True,278000.0
95.68591414436403,7.699554764008333,-0.7193386799147212,-0.27412489155700265,0.9540701110942748,0.299583415957163,0.0,-1,False,278000.0
298.82543331578586,-829.0538238830271,-0.4915948391245231,-0.8660254037844387,-0.9174954051377846,0.39774637842607097,0.0,4,True,278000.0
102.28862520844503,460.648593793066,-0.7208596146592764,0.4834853298544881,0.35585344608855807,-0.9345417726923149,0.0,2,True,278000.0
398.31520702094474,424.50325844814813,0.5054641011345682,0.8565613030016715,-0.6480741151740713,-0.7615772720094448,0.0,0,True,278000.0
-74.6588693248452,330.67900919672593,0.44418960661451024,-0.628719481142615,0.1268977924327715,0.9919157979766702,0.0,-1,False,278000.0
-284.4444924302066,42.090852798563695,-0.2005082572873804,0.7432287880270583,0.748097127751393,-0.6635892460325991,0.0,-1,False,278000.0
-20.5610036188049,692.1689658422612,-0.9490833875023732,-0.08819015979518582,0.9281878647344433,0.37211192907473845,0.0,3,True,278000.0
