xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
225.063905090273,-179.149794783424,-0.7513300843014529,-0.4307089283037533,-0.3963863928439125,0.9180837802554831,0.0,3,True,227000.0
24.357043063240774,58.29625583367219,-0.42277813488880805,0.6433127087603145,-0.20887028811409183,-0.9779433535451539,0.0,-1,False,227000.0
103.91228664820338,90.4628731800802,-0.8596717360837902,-0.24305568284080978,0.5137507559230949,0.8579394855049145,0.0,3,True,227000.0
170.65111522211473,122.38878086255568,-0.858587437659118,-0.2449337428029087,0.7253911212524699,0.6883369241934433,0.0,3,True,227000.0
-362.8134795912761,-166.7154796709909,0.7449401258895074,-0.19405360453317347,-0.9913835649384602,-0.13099094308353865,0.0,-1,False,227000.0
207.47429288848022,451.2939329645654,-0.36100925776681025,0.8660254037844384,-0.9684674540217854,-0.24914010215249316,0.0,1,True,227000.0
175.20766351445144,117.87894226148963,0.703556206265384,0.3124119991582475,-0.6155111088418816,-0.7881282096792646,0.0,-1,False,227000.0
158.389003212192,-20.434921433507746,0.5619746249219942,-0.7586822046395203,-0.4471669909157529,0.8944504917743447,0.0,5,True,227000.0
-223.50140912149809,-161.69175318454128,0.7448456312335145,0.19441599271906546,-0.15801448419774505,-0.987436794323421,0.0,-1,False,227000.0
-393.7942522670774,398.86255884374725,-0.578409190343324,0.7302167023294626,-0.15951138247159552,-0.9871960893672558,0.0,2,True,227000.0
-231.95082798953317,647.558540055182,-0.36303812857868223,-0.8660254037844388,0.4916095610018207,0.8708157322485601,0.0,4,True,227000.0
275.75149431333926,-28.52457368978978,-0.03736440258805134,-0.8660254037844387,0.31090808086674293,0.9504399850867832,0.0,4,True,227000.0
-150.1031651444231,225.4809020959617,-0.8504652543770616,-0.259001776915817,0.9183365437924589,0.39580044509238654,0.0,3,True,227000.0
263.64872747302206,99.56153888884866,0.2599681944290892,0.7245751379103975,-0.17612875324903754,-0.9843671379515562,0.0,-1,False,227000.0
-206.7209398112488,-186.39068439597807,-0.7344556674934563,-0.23058071272188835,0.99393009642386,-0.11001346927927497,0.0,-1,False,227000.0
117.43838933651865,490.57716682339316,0.8725831015382676,-0.22069254187856535,0.05824598781900142,0.9983022612931409,0.0,5,True,227000.0
249.10672577791516,-503.60461330255583,-0.9237258280067353,-0.1321107411975812,0.7713418717925229,0.636421021666959,0.0,3,True,227000.0
-126.57814129319564,-291.40059355142967,-0.34567402780284373,-0.687824148380348,-0.8275551592747739,0.5613844122860152,0.0,-1,False,227000.0
-173.39475904830206,58.399869777254146,-0.7643916371127526,-0.0910934558828361,0.24574077665340494,0.9693355820817565,0.0,-1,False,227000.0
345.1383858944331,-866.1392143889216,-0.8919032014791398,-0.18722914717366604,0.9733140274551596,-0.2294772406122937,0.0,3,True,227000.0
28.977368681671233,556.6236951468486,-0.9060324617991639,-0.16275655042601736,0.9861463078124822,-0.16587784537969405,0.0,3,True,227000.0
419.7987231328634,216.38723388719606,0.8661950302171398,-0.23175700596913196,-0.5329412887688665,-0.8461522219585484,0.0,5,True,227000.0
59.645941148985635,417.97449004199655,-0.553687336721227,0.7730362088602154,0.9608045315216878,0.27722671625836526,0.0,2,True,227000.0
-229.99272467081263,155.46340466546792,0.5476664293444256,0.7834647263445015,-0.60087876272308,0.7993401732106196,0.0,0,True,227000.0
28.17799679977888,670.9612598079118,0.13292583039782813,0.8660254037844384,-0.8510535248459576,-0.5250789443952733,0.0,1,True,227000.0
292.9341622769365,26.649703723186025,0.6998644150880206,0.5198500822269514,0.24375291505583196,-0.969837365954618,0.0,0,True,227000.0
177.10911327872552,-143.98558592068284,-0.6081351529266364,-0.6787298248312741,0.9613805897207762,0.2752223859138751,0.0,3,True,227000.0
-160.9071917702344,238.58735685612555,-0.6528017162741225,-0.40797366559883774,0.7304685062241336,-0.6829463825328366,0.0,-1,False,227000.0
188.9417052961265,253.66205233998352,-0.768844262763548,0.038354819881843694,0.26777038140065124,-0.9634827569004875,0.0,-1,False,227000.0
4.522805588767781,-150.53586316485698,0.765669486591735,-0.40587235498681506,-0.9209900945129758,-0.3895859928295373,0.0,5,True,227000.0
258.21468278368025,-32.68073688061146,-0.054867101192125844,0.7678425579501083,0.9882898958741206,-0.1525879474701069,0.0,-1,False,227000.0
-208.7227133508711,190.7248161626278,0.22159155247415444,-0.7372175909897202,0.6454417085498858,0.763809531797158,0.0,-1,False,227000.0
-40.55791788875105,-30.08188318737583,0.4990784153148532,-0.8660254037844386,-0.1061427173242126,0.9943509056459996,0.0,4,True,227000.0
251.97783397028027,-334.83415616267064,0.7616249655868411,-0.11189282545112234,-0.2386060144921482,0.9711164553482603,0.0,-1,False,227000.0
-28.52542380171786,-92.30759237202867,0.19444929376153547,-0.7448369383618352,-0.9996454239851033,0.02662754787167601,0.0,-1,False,227000.0
-637.8609435849509,-193.2984301085357,-0.5993954408013069,0.4830297073050471,0.8566332242115211,-0.5159258853527008,0.0,-1,False,227000.0
158.92905595329185,-195.29988641953406,0.7803320311397337,0.3804760828614395,-0.841832101585992,0.5397394859923682,0.0,0,True,227000.0
-359.2585609903673,-67.56615185535018,0.5004519677467062,-0.8652425726837613,-0.9513318799689455,-0.30816822379138187,0.0,5,True,227000.0
31.501957441358396,27.895576424610315,0.1411645373392616,-0.7567464344087684,-0.45229554241238346,0.8918681193505501,0.0,-1,False,227000.0
-30.21667014061069,-186.43554145677612,0.3703114806234165,-0.6748792483926922,-0.6492005251124353,0.7606173007457484,0.0,-1,False,227000.0
310.31361047009506,-0.8976297816287488,-0.5165785140650647,0.5707356931180334,-0.15474634634286405,-0.9879542339063738,0.0,-1,False,227000.0
-23.54339564213744,-511.48944964637883,0.8136419779841149,0.32278156252955276,-0.916020647315768,0.40113111782955074,0.0,0,True,227000.0
-136.70491345876258,338.4720071046963,0.5361632911835176,0.5523780569318906,0.5286513283155401,-0.8488390737178734,0.0,-1,False,227000.0
-136.40938462676579,-199.86723872524036,0.2238152269024024,-0.7365455429226481,0.45751277506409216,0.8892030480453517,0.0,-1,False,227000.0
-15.592955015153791,180.4650705112594,-0.6089572043671294,0.6773059899699049,0.6900759421830328,0.7237369646634051,0.0,2,True,227000.0
-96.60533203235829,98.73746999040473,0.25507791133759516,0.7263111259923272,-0.8462750774254766,-0.5327461809609704,0.0,-1,False,227000.0
499.685242982722,-323.83072709261495,-0.2966126939624135,-0.8660254037844387,-0.7767399780701675,0.6298214083909468,0.0,4,True,227000.0
-404.16412800730046,130.8016326518665,-0.11251146493720537,0.7615338225254846,0.1887256488994497,-0.9820298516071108,0.0,-1,False,227000.0
-262.099597900977,221.44209028529744,0.7524940738404547,0.1623122343743334,-0.8213851388007496,-0.5703739595714978,0.0,-1,False,227000.0
-24.004850356906974,44.589689841263144,0.11609206716882217,0.7609962053342066,-0.709479719715784,-0.7047258525923493,0.0,-1,False,227000.0
156.95222146715545,208.17247792411263,0.23938360452269622,0.731633844541321,-0.0457850939139583,-0.9989513127151407,0.0,-1,False,227000.0
300.90418926635135,-182.5483985681307,0.2682044033335819,-0.8660254037844386,-0.9600366557878719,0.2798742923950723,0.0,4,True,227000.0
-217.87906001816174,25.939100467330444,-0.19987419168580373,-0.8660254037844388,0.8599872221854394,0.510315566760182,0.0,4,True,227000.0
-108.2500978958164,331.02141540900885,0.7618245689544745,0.4125319476854679,-0.9901036025792511,-0.14033836310718312,0.0,0,True,227000.0
-228.19960019674343,-73.43015431893733,0.9031131675351494,0.16781291641353546,-0.9993491559546127,0.036073043852689,0.0,0,True,227000.0
85.01123277261865,214.69263542695762,-0.6138429071129295,0.6688437045835004,0.2956748014123756,-0.9552886536590707,0.0,2,True,227000.0
177.34045546421737,-298.9053498439382,0.6432694756433566,-0.6178753927963935,-0.32270693705224496,0.946498934377831,0.0,5,True,227000.0
616.839361671868,-206.78277362428818,-0.9950486335438361,-0.008576018268967478,0.8066299535428844,0.5910567807304146,0.0,3,True,227000.0
82.09141767449559,-139.03155543487344,-0.8513450239398795,0.25747797133406397,0.26794724223778166,-0.9634335863862953,0.0,2,True,227000.0
-125.30348236437429,-126.61230553842834,0.5458790117159796,0.7865606244913141,-0.6794987130480011,0.7336766992116657,0.0,0,True,227000.0
-213.71396611948603,403.2612988355143,-0.5278307336977232,-0.5603457050399474,-0.2931707665903035,0.9560600930992084,0.0,-1,False,227000.0
-501.9860498931445,-73.56921395756956,-0.10524750724300674,-0.7625716719179422,0.7232232718722162,0.690614291064449,0.0,-1,False,227000.0
-358.38081303351225,468.72426222138233,-0.3652943929292853,-0.8660254037844388,0.7180174612311949,0.6960250896103629,0.0,4,True,227000.0
69.47980664589564,-153.43976862385946,0.7242967609512918,-0.4775320178436702,-0.7322075598857132,0.6810815584393662,0.0,5,True,227000.0
