xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
131.10749797999873,-393.1588191575241,0.6427307145042854,-0.6188085544624085,-0.19326546288660185,0.9811465032579094,0.0,5,True,169000.0
-126.03279682045113,223.76568126806933,0.7616036055378993,0.11203812129924412,-0.9448560787701583,-0.32748586291790976,0.0,-1,False,169000.0
87.49961092636472,36.51564783405966,0.23450816542670364,0.7332110971206002,0.28565778950233345,-0.9583316896026332,0.0,-1,False,169000.0
-247.61977573435635,100.36012859031614,0.05448827572287859,-0.7678695334504032,-0.8527784430030376,0.5222728474172416,0.0,-1,False,169000.0
-229.4221990139968,-153.71965894093714,-0.738492963257532,0.21730332673868974,0.8269096473798259,-0.5623348069168163,0.0,-1,False,169000.0
243.6217202270413,205.41020583279754,-0.5558962480183253,-0.7692102622642282,0.3431831888388343,0.9392684913795429,0.0,3,True,169000.0
232.21380470170735,-61.86496109419032,0.7091982901585322,-0.2993833292433077,-0.9092086663571202,0.41634072707471037,0.0,-1,False,169000.0
112.12550929511525,22.817803042915127,-0.12889901629786085,0.8660254037844384,-0.3855531514549119,-0.9226856276127762,0.0,1,True,169000.0
-232.74002391857513,-162.18242323604244,0.6843683222991082,-0.5466901022561492,-0.2768205434714049,0.9609216340119487,0.0,5,True,169000.0
-51.918688688962526,309.9417698674394,0.06228520730351139,0.8660254037844385,0.9830726507652039,-0.18321616554623768,0.0,1,True,169000.0
-63.38230334837485,555.5371710514488,0.8631734736330686,0.23699049549068796,0.3640677635227163,-0.9313724623176076,0.0,0,True,169000.0
189.15541008884117,-102.76326535761017,-0.8735509376601587,0.21901620054204957,0.9922714933718917,-0.12408579065110059,0.0,2,True,169000.0
-44.3648149589138,134.52828365345957,0.3733858997451005,0.8660254037844385,-0.21236005878475422,-0.9771914886207957,0.0,1,True,169000.0
383.7927515505221,-48.28637903020268,-0.7483301752375765,0.18053958408473902,0.9999045215430156,0.013818386223869439,0.0,-1,False,169000.0
-79.22128115386712,52.03059643310963,0.5647129685893439,-0.5231556706178411,-0.822334642692118,-0.5690041611696915,0.0,-1,False,169000.0
168.42513532876956,394.5335479713518,-0.5907281722123509,0.4935917535243549,0.9729241565639992,-0.23112461049014937,0.0,-1,False,169000.0
74.02965714958178,-270.50598469327963,-0.4784980402377762,-0.6030192518329741,-0.08511669077870465,0.9963709896172668,0.0,-1,False,169000.0
-131.87125570567372,-128.13503786313348,0.024812178382528915,0.7694003823735116,-0.9437272649715575,-0.3307247335009873,0.0,-1,False,169000.0
-42.3513684715446,259.2264781167503,-0.2038124259055867,0.7423295007199107,0.04981914497037926,-0.9987582554324299,0.0,-1,False,169000.0
251.01774946608944,-532.7397659109854,-0.07857993838158286,-0.7657792017785146,0.1388817402947173,0.9903089731052132,0.0,-1,False,169000.0
63.68694827849237,446.49974031314315,0.5218177138825131,-0.8282360148349256,-0.6609185974863475,-0.750457598733386,0.0,5,True,169000.0
254.79996175579933,106.8692496690075,-0.3630620114736213,0.8660254037844384,0.712552359445547,-0.7016189386330697,0.0,1,True,169000.0
-49.89709196631706,359.5278405759876,-0.6364905139338708,-0.4329808520763813,0.4268643883458628,0.9043156495174185,0.0,-1,False,169000.0
-123.1850625008695,194.9964571977146,-0.49527459390620965,0.8660254037844383,-0.7125961925619833,-0.7015744196777487,0.0,1,True,169000.0
-141.41858969310522,646.1677285866991,-0.6241002363184633,0.6510774892495558,0.2988947615491571,-0.9542860794952785,0.0,2,True,169000.0
173.91139087945672,-45.67397388503421,-0.7694373246843552,-0.02363886577597487,0.9965101074848951,-0.08347218507049856,0.0,-1,False,169000.0
155.418264128186,-102.13496063947422,-0.28469877170805735,-0.7152196879145007,0.9821380711365891,0.18816165715708877,0.0,-1,False,169000.0
-56.00736063986894,232.97006648016514,-0.703306300758034,0.31297418408974587,-0.3432830714981726,-0.9392319909494051,0.0,-1,False,169000.0
145.2297835503312,202.59179501200381,0.6941757392074224,-0.529703157879939,-0.9988629183033222,-0.04767463097460739,0.0,5,True,169000.0
88.00410904811605,-149.61727864650692,-0.8783597464692515,-0.21068709936081556,-0.276318926118017,0.9610659972493978,0.0,3,True,169000.0
429.30650037430877,133.68353950753402,-0.7531046990764074,-0.15945502444773013,0.9999993182608063,0.0011676805715022942,0.0,-1,False,169000.0
-327.90800521725845,57.66426784347269,-0.7823821690265705,-0.37692513987891596,0.011551620912548521,0.9999332778012188,0.0,3,True,169000.0
-132.23777966477846,-181.7594143456813,0.7620570375198803,0.1089112673648425,-0.9887466024753723,0.1495999869431731,0.0,-1,False,169000.0
424.5606362377295,-288.07822567614,-0.41824772455179,-0.8660254037844388,-0.7847165715454254,0.6198547429374116,0.0,4,True,169000.0
163.46369624054478,-40.835405530373684,0.982308453868836,-0.03064265676362432,-0.7635966273829793,0.6456935733374961,0.0,5,True,169000.0
-676.0157419371566,-227.34136415992666,0.11988196849057238,0.7604083812159214,0.5610665525938844,-0.827770695036017,0.0,-1,False,169000.0
51.71505961661631,-277.6237555006965,0.8141547996836332,-0.32189332929076264,-0.8019393419453138,0.5974054668651099,0.0,5,True,169000.0
-269.5759815176308,53.71109441771893,0.5329736312687698,0.5554562997795358,-0.780007910812965,-0.6257696533623256,0.0,-1,False,169000.0
-224.00752800115316,98.92146237832276,0.06337146434844176,-0.8660254037844387,0.8857011074852468,0.46425590809316236,0.0,4,True,169000.0
6.370813844931559,-144.22103713933345,-0.7624213976788847,-0.10633063977033172,0.9707398947668144,0.2401334143931253,0.0,-1,False,169000.0
143.39685976310477,-156.89134777851308,0.20202279398777123,-0.8660254037844387,-0.7649934789720474,0.6440380245996741,0.0,4,True,169000.0
-208.76609773229342,-416.9086998216281,-0.7067193197823153,0.30518911454869085,0.555062119205288,0.8318088986199491,0.0,-1,False,169000.0
-146.23772536915118,172.63955811096483,-0.627175371341881,0.645751199148862,0.9952440527943458,0.0974129117596248,0.0,2,True,169000.0
-121.34718217194906,-160.56956815131818,-0.3223822737773506,0.8660254037844383,0.6015903465234758,-0.7988047664916443,0.0,1,True,169000.0
-188.32666670703412,267.5755552543747,-0.5432211168472325,0.5454387324015757,0.9900505198318537,0.1407123597295779,0.0,-1,False,169000.0
-288.76156616815234,202.17214928219212,0.7634159898463861,-0.40977552584445026,0.033799761609892176,0.9994286248227653,0.0,5,True,169000.0
451.4484633988607,-229.53644312318542,0.7482954652072242,0.18068339531593972,-0.367032257348248,0.9302082143616304,0.0,-1,False,169000.0
-193.38647077047028,-6.3839918785495575,0.4354966756485077,0.8660254037844385,0.9100810151537495,-0.4144303872265025,0.0,1,True,169000.0
