xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
163.3102779210371,-238.73332363555016,0.3992707987071066,-0.6581606353257399,-0.11422657377503015,0.9934547246068246,0.0,-1,False,254000.0
-62.78663387262101,195.3441540252588,-0.20040891181292486,0.8660254037844385,0.7901258518271341,-0.6129446453591547,0.0,1,True,254000.0
49.713712113162345,175.74911518148673,-0.5103954541049035,-0.8480199491069957,0.5619847799727076,0.8271475727335629,0.0,3,True,254000.0
34.88993298951667,210.64146848712406,0.07326085093530393,-0.7663063619159295,-0.6696842327073618,0.7426459644158496,0.0,-1,False,254000.0
-326.5479339622524,-125.45123767708776,-0.9119159354705967,-0.15256607510210185,0.14478484423995203,0.9894631619612823,0.0,3,True,254000.0
78.13163935588798,477.62339505298144,-0.8616831204667424,-0.23957186289598603,0.9607372629515658,-0.27745974766860737,0.0,3,True,254000.0
81.92493700790864,258.74205736492024,-0.6360073192766909,0.6304538165959682,0.9847641161216442,-0.17389547319913223,0.0,2,True,254000.0
69.96300007466535,-23.870191270389082,0.9369014183524125,-0.10928994929915442,-0.629374708100352,-0.7771019732336324,0.0,5,True,254000.0
-272.7055652406094,-38.22065421560557,0.46202338072806753,-0.6157328870973187,0.06365662849451564,0.9979718601487322,0.0,-1,False,254000.0
-260.0352933125693,428.02876445813314,0.5161040323683105,0.5711647926524904,0.07263782941457014,-0.9973583838008986,0.0,-1,False,254000.0
-182.4677052609999,758.6154314485989,0.5518980089847318,-0.7761354154112169,-0.9994999049345317,0.031621828471265975,0.0,5,True,254000.0
211.02204372685532,86.60870981228031,0.17363847375722252,0.8660254037844385,-0.9975169017651377,-0.0704274853511122,0.0,1,True,254000.0
-260.1763958205707,223.33098946335963,0.3545017554700514,-0.6833162503272143,-0.423755786561743,0.9057764809021258,0.0,-1,False,254000.0
187.21447159582422,109.94001295939802,-0.4629365858993971,0.8660254037844384,0.6688730498643455,-0.7433766495964083,0.0,1,True,254000.0
-286.8259815184836,-201.85397467650373,0.9830159749596203,-0.029417194286958846,0.09987752909920561,0.9949997382818925,0.0,5,True,254000.0
219.56163468610302,649.0080750752438,0.17778621794224375,0.7489890875722991,-0.9999999772259807,0.00021341983513159524,0.0,-1,False,254000.0
314.4927838608796,-550.3779847851122,-0.5117867474498257,-0.5750364490424243,-0.36238202685458576,0.9320296489987578,0.0,-1,False,254000.0
-203.41508937296928,-316.06535301182566,0.3394424730445884,0.6909206901562336,-0.7375391571484697,-0.6753043696532147,0.0,-1,False,254000.0
18.49800610846118,-2.3089729570917226,-0.7839738522574851,0.37416826365341715,0.6802718129193772,0.7329599310653941,0.0,2,True,254000.0
401.0528718693559,-916.1533750720537,0.6108829442977652,0.4684171441767324,-0.8135939815649245,-0.5814334296902104,0.0,-1,False,254000.0
15.08243358990778,537.4207885982083,-0.2546283843466268,0.72646884205561,0.28159649853605534,-0.9595329134595741,0.0,-1,False,254000.0
471.10031351226564,299.3091939227705,0.9423487251529848,0.09985493715614795,-0.9659355765071104,0.258782654051374,0.0,0,True,254000.0
-18.08588564653512,321.04966499254306,0.421378644976545,-0.6442302617467789,-0.9545105424079748,0.2981771695352269,0.0,-1,False,254000.0
-306.56786160584716,138.011219998374,-0.742890899166232,-0.445326025732436,0.3940990226962941,0.9190679845962579,0.0,3,True,254000.0
-24.962157308748512,664.1595611477326,0.1713610979888331,0.8660254037844385,-0.5216232580288633,-0.8531759353634789,0.0,1,True,254000.0
417.7002545570012,15.753506266696391,0.5459885184980257,0.7863709531810371,-0.42893523327512845,-0.9033352454405799,0.0,0,True,254000.0
67.4494221583156,-109.08438168856978,0.7791937984915076,-0.3824475596390005,-0.8319626159278478,0.5548316913249426,0.0,5,True,254000.0
-235.030127487817,136.41203436904715,0.3202233120032854,0.700035444132823,-0.9118344062016909,-0.4105581757398109,0.0,-1,False,254000.0
115.25396386026189,343.1525631608212,0.572293767074391,0.7408089261410432,-0.9422604201156721,-0.33488102466910535,0.0,0,True,254000.0
-13.95064384974417,-175.7769200224776,-0.37109005513473453,-0.6744514538294748,0.8970448284285194,0.4419395612407478,0.0,-1,False,254000.0
89.34566208258208,46.039191770177204,-0.2852301887295502,0.8660254037844384,-0.8283493687909833,-0.5602118556613913,0.0,1,True,254000.0
-155.9302014389124,353.29851150068305,0.5125600559508192,0.8442707487317115,-0.7568138074918445,-0.653630523147206,0.0,0,True,254000.0
17.779076365171168,126.18881190042022,0.6036467176958848,0.6865040226974178,-0.25432054455747743,-0.9671199825336951,0.0,0,True,254000.0
95.54044326975287,-267.9115064788796,0.8693666516026827,-0.2262635965869991,-0.9539169560376473,-0.30007072663602274,0.0,5,True,254000.0
84.39515558289962,-199.1456619947847,-0.4718746254095822,-0.6082161872945826,-0.2679532016335338,0.9634319289572763,0.0,-1,False,254000.0
-577.0674117666691,-242.74853828553447,-0.7888760168810958,0.36567746545825597,-0.15373842476379856,-0.9881115811238765,0.0,2,True,254000.0
96.91197374162141,-185.54473179059127,-0.7539676409348463,-0.15532349795100237,0.6836842932260145,-0.7297779026498831,0.0,-1,False,254000.0
-244.3168460207615,80.03316090201504,-0.44331142791227696,-0.6293389948787302,0.15672596427918695,0.9876421275546934,0.0,-1,False,254000.0
-75.81400252621805,163.82996312739667,-0.781898736016261,0.37776247041482813,0.9776095437067618,0.21042713716024292,0.0,2,True,254000.0
53.297936668335716,-221.1210977867572,-0.018910934153781353,-0.7695680406319013,-0.35495835178165097,0.9348821147612439,0.0,-1,False,254000.0
333.17571043299944,34.00683772355295,0.4972775899518078,0.8660254037844385,-0.4105819659267026,-0.9118236941732553,0.0,1,True,254000.0
-9.48907286890972,-593.4862603207896,0.6470670042374227,-0.6112978803282755,-0.681234443768405,-0.7320653199158879,0.0,5,True,254000.0
-49.3527674631395,431.705483395724,-0.5137129643497756,-0.5733163026214748,0.9354941021909626,0.35334230537247957,0.0,-1,False,254000.0
-197.42898566872628,-183.9245616531732,-0.5861117889202372,-0.7168754102439413,0.995021396279395,-0.09966153192786373,0.0,3,True,254000.0
-130.80566823226997,198.58000231277677,-0.9249835809982835,-0.12993224911284856,-0.24678387656087278,0.9690705434949436,0.0,3,True,254000.0
-74.95056969843885,344.94754087204757,0.5002166079002625,0.8656502278958632,-0.5393065521208373,-0.8421095195041707,0.0,0,True,254000.0
450.18304050905635,-214.2798051779144,0.4475145950239806,0.6263571503807671,-0.7558502536541049,-0.6547445257892724,0.0,-1,False,254000.0
-380.2248802203556,162.22073316320825,-0.7919254747913339,0.3603956494221809,0.9537830686881773,-0.30049601974697804,0.0,2,True,254000.0
-34.44216103871561,326.8135848284106,0.43704875488980477,0.8660254037844386,0.7466758026352809,-0.6651881280953149,0.0,1,True,254000.0
28.184213847272186,-33.94985411831949,0.9645785614982949,0.06135173116213004,-0.6963790219083279,-0.7176742003485972,0.0,0,True,254000.0
