xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
161.23968467784147,-491.37309958515675,-0.19259208840073916,-0.8660254037844387,-0.9787595653113731,0.2050114955593869,0.0,4,True,118000.0
-39.45257495260526,139.06071289387083,-0.7026488394873235,-0.3144474534158448,0.4429184077090591,0.8965619243044324,0.0,-1,False,118000.0
-16.3420455484798,143.89924903277407,0.5116581318669312,-0.8458329270695765,-0.9919336263358898,-0.12675835650613274,0.0,5,True,118000.0
-183.19941847051226,-54.575639766818924,-0.9591654984721756,0.07072743134794118,0.9734494036604721,-0.22890229031855347,0.0,2,True,118000.0
-209.4245368572033,-237.73274284327422,0.2109784241452995,-0.7403247241162207,-0.3618425600278031,0.9322392191666904,0.0,-1,False,118000.0
-28.41973103879514,154.59837817598319,-0.16590699212691307,0.7517096930038835,-0.6150013483275641,-0.7885260563578588,0.0,-1,False,118000.0
91.96130401317019,-183.67948038408764,0.649981473416808,-0.4124520297046768,-0.4463743266285706,0.8948463334712208,0.0,-1,False,118000.0
75.96402538144736,45.06450246140172,0.8900304026469106,0.19047292990344286,-0.9999094464907712,0.013457296107251271,0.0,0,True,118000.0
-247.9928303543133,-289.5579780966895,-0.7659882857530217,-0.07651495724196397,0.9552507434123005,-0.2957972569349732,0.0,-1,False,118000.0
10.261269378325666,217.3895839514041,0.44576093523585636,0.8660254037844386,-0.5324687708960244,-0.8464496488394793,0.0,1,True,118000.0
-35.86781565500491,235.37684740112164,-0.5761246566841847,-0.7341736306986937,0.8635571999610566,0.504250892309985,0.0,3,True,118000.0
187.43710647776683,59.11626702620903,-0.6425571138880526,0.619109239549949,0.08521194405242094,-0.996362847857556,0.0,2,True,118000.0
-108.67356072294034,153.24318395639477,0.5444092783318624,-0.544252818328737,-0.9269636267597042,0.37515121573105903,0.0,-1,False,118000.0
274.75098929064677,-19.935492020159277,-0.9983793447823994,0.002807057178436111,-0.06665131419491088,-0.9977763288012464,0.0,2,True,118000.0
-73.27170712897704,-65.13394496954902,-0.7357622345774798,-0.4576732349902715,0.8901625609169475,-0.45564307867208964,0.0,3,True,118000.0
60.03998128721458,306.4850037668305,-0.3773782517049083,0.8660254037844383,0.13450765246632757,-0.9909125548846335,0.0,1,True,118000.0
-32.53646547269312,-81.30338850811879,-0.22564307174004203,-0.7359876335702324,0.859253780347677,0.5115495488789112,0.0,-1,False,118000.0
23.169173114147426,-7.873685023341796,-0.6903900439257061,0.34052045436486467,0.972270563663526,0.2338588271445547,0.0,-1,False,118000.0
110.99531649666321,42.45655619882389,0.6434935130286727,-0.6174873486622308,-0.7874773375209114,-0.6163436078122055,0.0,5,True,118000.0
197.96220175403909,-521.7170152932948,-0.18883380105265246,-0.8660254037844388,0.8776323910568471,0.47933431565854684,0.0,4,True,118000.0
-48.72368611547429,288.9321547960171,0.7369004758295825,-0.4557017433103589,-0.6710675880289636,0.7413961776924556,0.0,5,True,118000.0
269.14971944604497,187.0016679339272,-0.2439987176626292,-0.7301076758749936,0.4320035180994732,0.9018719201470247,0.0,-1,False,118000.0
-189.65420121617893,150.9632623404398,0.7790945482681013,-0.38261946606860264,-0.960528033183113,0.2781832084605197,0.0,5,True,118000.0
5.855555776751195,247.5529269095007,0.7355948809527401,0.22692017034348602,-0.8632154580641709,-0.5048356890702788,0.0,-1,False,118000.0
18.269956464758103,238.255997746532,-0.659848531946707,0.5891596249374454,0.887206948006935,0.4613716846623852,0.0,2,True,118000.0
106.30010139449905,16.464577543146586,-0.5301313750031288,-0.8138363313771092,0.8522823745788634,-0.5230819763499839,0.0,3,True,118000.0
67.36957470306352,-182.32925789590166,-0.44368246789089927,-0.6290774676292528,0.6302237924839686,0.7764135311721039,0.0,-1,False,118000.0
32.27894308566728,210.7298975631845,-0.9816658649452941,0.03175565342758086,0.8825704436042328,-0.47018019107170844,0.0,2,True,118000.0
120.68437083699344,-3.977617224105356,0.5614176500729208,-0.5266904354354573,0.3338606388169475,0.942622445016417,0.0,-1,False,118000.0
77.3638524229573,69.92484414166489,0.7628983159311858,-0.4106721633673304,-0.8933766490242855,-0.44930853873273113,0.0,5,True,118000.0
300.92672836324573,139.38668250306804,0.955845368912098,-0.07647806443370625,-0.9999250143014247,-0.0122460513761357,0.0,5,True,118000.0
-232.0939074371669,-22.934999990698916,-0.26498701315866935,0.7227547823777021,0.9995690758940231,0.0293540885800119,0.0,-1,False,118000.0
-151.7673507483612,-116.37917889459565,0.8860661058268003,-0.19733929341215733,0.11977445555073624,0.9928011280198701,0.0,5,True,118000.0
232.92525282690914,-205.13043447338165,0.4736278879790226,-0.6068518899378355,-0.3121982332213907,0.9500169804658483,0.0,-1,False,118000.0
178.18575952407653,90.03677792350044,0.6155833653019929,0.462222579452871,-0.9198608513323425,-0.3922448395914694,0.0,-1,False,118000.0
-474.301274405991,-21.625594827459075,0.5408033204747648,0.7953519796046306,-0.9714260165809092,0.23734256742048523,0.0,0,True,118000.0
70.68479438685453,-254.08793676450665,-0.8247854198938442,-0.30348055497070847,0.8284847669831269,0.5600115988771336,0.0,3,True,118000.0
-202.49060571328104,91.5579703261382,-0.4860796849140281,0.5969247293474039,0.8744089693398089,-0.48518960658499655,0.0,-1,False,118000.0
14.342731398754111,-50.88133848775615,-0.7497241196162449,-0.17466063396838744,0.7918977555164984,0.6106537028528797,0.0,-1,False,118000.0
20.58302271032701,-236.27963828749645,-0.5107397523231376,0.575966577146185,0.7461401730961371,-0.6657888870295622,0.0,-1,False,118000.0
149.25843651378813,-163.49596537124634,-0.012029868452217915,-0.7697063562538734,0.6551967098080929,0.7554583188082877,0.0,-1,False,118000.0
88.80966784093064,-342.30434637256553,0.35586701462554304,-0.8660254037844387,-0.20373916498574235,0.9790252053195092,0.0,4,True,118000.0
-259.8292024295828,176.53920725326228,-0.5163182808634517,-0.8377613122367618,0.8820583445580856,-0.47114018804963326,0.0,3,True,118000.0
17.732102499132203,-266.16497905350906,-0.3216480476702267,-0.6993819600350898,-0.6052392376515623,0.7960436327281097,0.0,-1,False,118000.0
-225.28923177039732,293.969135046942,-0.8751724315794521,-0.21620769068966914,0.9993611186809759,0.035740096092600926,0.0,3,True,118000.0
-112.41289760738017,141.8782572079084,0.34312080691439073,0.8660254037844385,-0.3318130580908487,-0.9433451619001423,0.0,1,True,118000.0
259.6586495240076,7.1559744243630385,0.7169540180300177,0.2803025662087405,-0.512198794212279,0.8588669252029041,0.0,-1,False,118000.0
-41.411880933992144,-67.66785062700895,-0.7474280518055519,-0.18423870376972787,0.7077777370978269,0.706435188017047,0.0,-1,False,118000.0
-91.63143571099168,273.9421786535724,-0.9527500523845479,-0.08183930992493067,0.8730485571732167,-0.48763328108094384,0.0,3,True,118000.0
-63.6239793288697,47.03611288920332,-0.5312528256287863,0.8118939219152902,0.65991203542895,-0.7513428681341252,0.0,2,True,118000.0
445.0642229193244,-7.734861021649383,0.7688917217159206,0.03739134751944306,-0.30221309187072515,0.9532403931338334,0.0,-1,False,118000.0
126.72321089529473,27.517289796500602,0.03143890503947665,-0.7691581032807956,-0.029106646100203297,0.9995763118205654,0.0,-1,False,118000.0
-176.31057333319515,152.36212312838222,0.14179108692231154,-0.7566292885303751,0.86563135272732,0.5006818961930533,0.0,-1,False,118000.0
110.59686919726565,148.59146679185974,-0.5571355331293111,0.7670637574869372,0.6649010078563256,0.7469314893292692,0.0,2,True,118000.0
93.64233523515422,-65.42576801771146,-0.9719222846307646,0.04863202957997387,0.6060882106800343,-0.7953974357984056,0.0,2,True,118000.0
-36.421151596326595,37.579277786314286,-0.545051428037029,-0.5436097252509265,0.963224122840282,0.2686992541459169,0.0,-1,False,118000.0
-13.65882492671398,-385.85705591286165,0.5495636563232087,0.7801786328237584,-0.99394841756231,0.10984781848260583,0.0,0,True,118000.0
546.616965046076,-72.50591405971169,-0.868584595433801,-0.22761815760587578,0.09737326216321229,0.9952479328366881,0.0,3,True,118000.0
-111.85889442635093,107.14572154907094,0.9824347771346562,0.030423858449046427,-0.9952551397057623,0.09729957291404244,0.0,0,True,118000.0
