xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
27.62898468714783,-217.77773759997717,-0.5278354834990858,-0.8178129321107778,0.7258466213699701,-0.6878565855218619,0.0,3,True,298000.0
-87.48077813066875,207.42495296508324,-0.6970141863541723,0.32674732839554094,0.3712656279471759,-0.928526700480385,0.0,-1,False,298000.0
26.119167965881257,143.22863162674906,0.860057059202355,-0.24238828362212445,-0.8746687924878453,-0.48472105735964466,0.0,5,True,298000.0
-61.451565622949765,110.93085056922533,-0.5233900499299954,-0.8255126489141148,0.86530682079035,0.5012425619335316,0.0,3,True,298000.0
-437.13644006983037,8.358457497428162,0.509942818702812,0.8488039366207223,-0.685817260641219,-0.727773786974057,0.0,0,True,298000.0
70.16105987646249,295.0763648443094,-0.20602999731340182,-0.7417170840688733,0.5426011774409363,0.8399904536598773,0.0,-1,False,298000.0
180.83089333078618,421.5633456946353,0.2705490400890777,-0.8660254037844387,-0.8326937112776971,0.5537338559259255,0.0,4,True,298000.0
246.51603849947827,42.23002633016398,0.8356447763635274,0.2846715978277156,-0.6487602322253777,-0.7609928784705344,0.0,0,True,298000.0
-361.7789989760165,8.296540683403565,0.4322075895085513,0.6370158492249623,0.13509028617845814,-0.9908332930317905,0.0,-1,False,298000.0
-210.81095928360304,516.2479714483667,-0.9635991467651569,-0.06304812724160579,0.44432326037723857,0.895866530398212,0.0,3,True,298000.0
-38.465561242758135,600.8972300543885,-0.9774783405191869,0.03900865849153405,0.9807486283301977,-0.19527449405498531,0.0,2,True,298000.0
302.6503547219021,-37.96682025012061,0.49991564890198337,-0.5853861431358801,-0.9985376574977686,0.05406058230223848,0.0,-1,False,298000.0
-346.77969054847233,35.64410800720572,-0.205007905017859,0.8660254037844384,-0.5899565030139966,-0.8074350280682017,0.0,1,True,298000.0
75.62754828939502,145.24696333748216,0.8617772661829135,0.23940879773226287,-0.9419755180554087,0.33568158034698503,0.0,0,True,298000.0
-243.98614377046906,-301.9230686078497,0.6303418545124913,0.6402666894160528,-0.40526435007699096,-0.9141995441678289,0.0,0,True,298000.0
285.8414596821158,638.202112833071,-0.19471792726805026,-0.8660254037844387,0.45319682176236414,0.8914104782559431,0.0,4,True,298000.0
249.7450502327752,-389.67676905612535,-0.5620499879267419,-0.7585516720862865,0.7171290078261185,0.6969404466196046,0.0,3,True,298000.0
-243.07868409968313,-403.0077094188608,0.3320646763063276,0.8660254037844386,0.4685563774569372,-0.8834335974731916,0.0,1,True,298000.0
124.76670340804064,48.946589956800764,0.3598479133256704,0.6805160335126227,-0.05738790845585556,-0.998351955956944,0.0,-1,False,298000.0
287.07781562124615,-787.3069208257476,0.594970383189513,-0.701531874885917,-0.44775948584860004,0.894154037530787,0.0,5,True,298000.0
67.09103525156443,399.37965628204637,-0.5825634079541543,-0.7230213863618072,-0.0017717574502331135,0.9999984304365297,0.0,3,True,298000.0
402.5878155660407,330.19008173700604,-0.16211471117727178,0.7525366522718359,-0.23349363584338967,-0.972358330051549,0.0,-1,False,298000.0
-34.408288853019805,357.64763923167993,0.37986919220063387,-0.669546107007897,0.6518831155454832,0.7583194601661717,0.0,-1,False,298000.0
-319.4956400072997,-47.93100302863089,0.5782940531195381,0.7304161258509022,-0.41093906891755305,-0.9116628113711558,0.0,0,True,298000.0
52.53702854289588,710.6059296519586,0.34544790463814345,-0.8660254037844387,0.9785199501908048,0.20615214546200145,0.0,4,True,298000.0
705.8117795502978,7.605838633293723,0.14329286113675832,-0.8660254037844386,-0.9993091375460165,0.037165139809170904,0.0,4,True,298000.0
66.07343496449775,-77.0164854190771,-0.3934640814474489,-0.8660254037844387,0.15349753449807202,0.988149030715022,0.0,4,True,298000.0
-319.36267963135873,172.58624548426528,-0.4814497515168606,0.8660254037844383,0.39183146504148947,-0.920037011757384,0.0,1,True,298000.0
235.8982252864286,496.5207044627025,0.13435078177504683,0.7579857914427065,-0.48383376119128196,-0.8751599234034348,0.0,-1,False,298000.0
55.34089730954681,-114.14584920555808,0.6538997260019827,-0.5994632590780758,-0.6766415209404427,-0.7363126049032419,0.0,5,True,298000.0
81.6153846231338,155.17175561094172,0.16324026086907706,-0.8660254037844386,-0.7927539723085671,0.609541745403036,0.0,4,True,298000.0
-169.32293520348406,308.3629984282379,0.0017114007422011565,-0.7697984565456675,0.30126311779877346,0.9535410499051228,0.0,-1,False,298000.0
35.53271404427046,18.879625491150236,0.5663571853982734,0.7510913872273616,-0.4348076074019872,-0.900523372570282,0.0,0,True,298000.0
102.84781691536624,-334.32281137891624,-0.521117798529126,-0.82944830378799,0.5836176698430726,0.81202858043725,0.0,3,True,298000.0
3.695773615393785,-123.17018704631455,0.9536107267354894,-0.0803485782203284,-0.998412937656912,-0.056317012698539344,0.0,5,True,298000.0
-536.2561504078327,-166.86123526089784,-0.5238301961520939,-0.5640873320611367,0.27650819402108173,0.9610115600965461,0.0,-1,False,298000.0
-7.113519417560873,-225.6687812855711,0.6562467286333729,0.5953981312750101,0.43901290124915143,-0.8984807580225673,0.0,0,True,298000.0
-532.3863485644648,-105.06644145371973,-0.5715958800388213,-0.742017701944594,0.7524529257490778,-0.6586460312881661,0.0,3,True,298000.0
-79.85295994127705,266.1939413720666,0.6905079469335189,0.5360559604499484,-0.3051192318902378,-0.9523141573717754,0.0,0,True,298000.0
-68.96308976374193,-138.5285701309253,-0.312774632625607,-0.7033950680652437,0.8065663071999581,0.5911436306768727,0.0,-1,False,298000.0
341.04992630351296,-11.905815281641082,-0.6039501831075785,-0.6859784051860247,0.041585486546691086,0.9991349494981416,0.0,3,True,298000.0
-54.32394302982501,-535.7540559564944,-0.5875678647380915,0.7143534129477449,0.40414954719499296,-0.914692923063289,0.0,2,True,298000.0
-214.8730177232679,392.49462683987423,-0.03207769203546158,0.7691317275124402,-0.44559139436483824,-0.8952364543895612,0.0,-1,False,298000.0
-285.34379027281943,-247.44652018376007,-0.22043130006329759,0.7375653425595572,0.7974705287130477,-0.603357900283181,0.0,-1,False,298000.0
-204.2296425501345,351.6875381398991,0.5461213522134426,0.5425348479583162,-0.003144155807268345,-0.9999950571299232,0.0,-1,False,298000.0
-110.93913141458995,413.4087966674887,-0.8093395114397397,0.33023365318227604,0.9981852204241349,-0.060218483265637945,0.0,2,True,298000.0
525.9045252573454,-332.7788063569789,-0.6825723170954996,0.35593205043585663,0.9203268812095087,0.39115013961798173,0.0,-1,False,298000.0
-362.77717772861604,-67.08066672080399,-0.6687953111820756,0.3811894861266022,0.9513828794646004,0.30801074114653576,0.0,-1,False,298000.0
202.99524276723213,239.50750036938965,0.1416831438773885,-0.8660254037844387,-0.9139346768573391,0.40586131429058747,0.0,4,True,298000.0
137.42732069546753,111.38178958881086,-0.49610752349400633,-0.8660254037844388,-0.6393467129965051,0.7689185786418176,0.0,4,True,298000.0
212.94064178901274,-86.69004282005211,-0.5926780700105199,-0.7055022777787933,0.9979058282683595,0.06468352114746298,0.0,3,True,298000.0
171.47231533856151,-410.2314713274855,0.7883042330956531,-0.3666678240255867,0.3294304429517688,0.9441798468811882,0.0,5,True,298000.0
-233.84474136452008,-180.16196427369445,-0.021083736404370945,0.7695115779842583,0.9755847816316836,-0.21962316327895923,0.0,-1,False,298000.0
-48.88974555678673,476.9527614108991,0.4605875699740476,-0.8660254037844386,-0.32981402739859117,0.9440459243760961,0.0,4,True,298000.0
-240.1269296102658,-205.2024251305092,0.712815638250571,-0.49741790568925104,-0.09213460013467933,0.9957465618610072,0.0,5,True,298000.0
283.5095567228298,241.63732321933793,0.6305225431619818,-0.44162644300034737,-0.9706616911489462,0.24044933215931846,0.0,-1,False,298000.0
113.45176995413102,-87.47922195210852,-0.9432576358069643,0.09828065772391542,0.9911798013733008,0.13252396518961507,0.0,2,True,298000.0
493.5209396786217,-107.66075418225695,0.6598636824845963,0.5891333834360589,-0.39041608328879085,-0.9206385185888365,0.0,0,True,298000.0
26.148412860629357,-309.87286377916473,-0.22148384841187263,0.7372499559072615,0.7459896651467411,-0.6659575207881182,0.0,-1,False,298000.0
-166.6902835596799,-198.33833126737514,0.5916773394400192,-0.7072355939715875,-0.7863744385859832,0.6177501455593436,0.0,5,True,298000.0
-183.26201709352625,272.31871240337216,-0.6742012994412747,-0.37154434516526963,0.623404390378231,0.7818995882190658,0.0,-1,False,298000.0
-584.6969636593358,47.800764143178796,-0.7488843810359829,0.43494501061978447,0.8022622601429469,0.5969717463585109,0.0,2,True,298000.0
-310.3958220481471,201.95996513272368,-0.7685930482472099,0.04309662142969478,0.9725331713818031,0.23276432407493705,0.0,-1,False,298000.0
258.236460025472,-144.00306193901537,-0.8244551325320458,0.3040526294624418,0.7874712154101522,0.6163514297058648,0.0,2,True,298000.0
-366.42730118235295,-157.73139269106795,0.6691179309582407,-0.57310455489384,-0.7239621937838684,-0.6898396494633103,0.0,5,True,298000.0
66.5423742927879,-182.66374551809685,-0.519346784922295,-0.832515789335917,0.629340937133789,0.7771293231165287,0.0,3,True,298000.0
121.06242117429073,-243.29259115866807,-0.7603714461573143,-0.41504883019978633,0.17678795104180584,0.9842489625935306,0.0,3,True,298000.0
-108.20539831747058,-487.41554274892735,0.8241656188807854,0.3045540818159097,-0.6844139066074277,-0.7290936870131053,0.0,0,True,298000.0
-196.07932369281983,-205.3239884186674,0.2234561399666138,0.7366545636211137,0.6865316413760131,-0.7270999280632312,0.0,-1,False,298000.0
-155.1665898428908,97.03118899590146,0.5477296450425904,0.5409111096419726,-0.8900759374326022,0.4558122701326496,0.0,-1,False,298000.0
-113.14028600159648,52.29167631282103,0.7720123637810034,0.3948861694288328,0.12048624176013623,-0.9927149971399267,0.0,0,True,298000.0
213.56932461345934,-352.27342608769175,0.21014171794664846,-0.8660254037844387,0.8008024063478035,0.5989286317981142,0.0,4,True,298000.0
-154.11108992095419,561.4572683047862,0.6741869676302081,0.37157035036474184,-0.7251935263369442,-0.6885450960968255,0.0,-1,False,298000.0
284.4629088847563,-244.30627207035616,-0.47187101218508,-0.8660254037844386,0.5204060035948008,0.8539189606880151,0.0,4,True,298000.0
153.3279993278483,-440.9671906170826,0.49609930841844013,0.8660254037844385,-0.49650906080002216,-0.8680315389105885,0.0,1,True,298000.0
-210.59534738578475,204.68649301536703,0.8668020707066514,0.23070558099904676,0.08544273176637185,-0.9963430832741769,0.0,0,True,298000.0
15.350985800421073,137.2876776911861,-0.740372207568435,-0.21081173319536683,0.6532844570027546,0.7571125532169012,0.0,-1,False,298000.0
68.7143224385361,-174.1995631157158,0.13932021500229802,0.7570881522546141,-0.7518241775692973,-0.6593636371701496,0.0,-1,False,298000.0
206.39349530144898,14.359551161051456,0.2356731890456063,0.8660254037844386,-0.6967581109239984,-0.7173061653587174,0.0,1,True,298000.0
117.33768631552424,124.05876759740985,0.9281826112492904,0.12439136618315466,-0.9956639857496662,0.09302272561633322,0.0,0,True,298000.0
-234.33122381032467,69.42369634749573,0.8666150447330605,0.23102951948764122,-0.25082298475730225,-0.9680329696438204,0.0,0,True,298000.0
19.336384122365587,145.77699271289265,-0.34738581793210266,0.8660254037844384,-0.13700518385807864,-0.9905703304642302,0.0,1,True,298000.0
-641.3241212812794,-262.9536059018099,0.28598094440323085,0.8660254037844386,-0.6133477671905284,-0.7898129629743939,0.0,1,True,298000.0
246.00546258196545,269.7376144260414,0.6297321151949606,-0.4427528155581546,0.25732586954246894,0.9663246850123507,0.0,-1,False,298000.0
739.3553738540191,-129.51353983999232,-0.403268652555406,0.8660254037844382,0.48357572254511305,-0.8753025308800201,0.0,1,True,298000.0
368.7957572348624,424.60648827957283,0.5579650321332001,0.5303466936912017,-0.5116540874321159,-0.8591915355809858,0.0,-1,False,298000.0
-420.21350798996133,-101.12002534165825,-0.14493221362173148,-0.7560338921287173,0.12661167108382895,0.9919523601188522,0.0,-1,False,298000.0
184.650781580869,197.58478581833666,-0.3065703546445327,-0.8660254037844388,0.685811663377333,0.7277790615122248,0.0,4,True,298000.0
-131.7526374156161,370.62503201490324,-0.8848054350063265,0.19952283932483802,0.9980800588652805,0.061937033311983025,0.0,2,True,298000.0
34.35535999691685,702.7699775535015,-0.2679859272556955,-0.8660254037844387,0.15711391823589932,0.9875804861866069,0.0,4,True,298000.0
-111.79518656737933,269.3517843700514,0.5261652316473345,0.8207058931794462,-0.7468275238922062,-0.6650177813841058,0.0,0,True,298000.0
-123.4927558336298,338.1259048975303,-0.7632236573166402,0.10041036552470162,0.7989587517704448,-0.6013858270439978,0.0,-1,False,298000.0
514.9557266379848,304.9822170759827,-0.8824678702628743,-0.20357162022647846,0.2266236278992264,0.9739824080946231,0.0,3,True,298000.0
-269.10193330284045,-238.00858361245116,0.01365530933795911,0.8660254037844386,0.9190048037607312,-0.39424633246829327,0.0,1,True,298000.0
-436.45332430102803,-368.15693883442106,-0.7475681497355378,0.18366941523720523,0.9142253347385194,-0.4052061664415163,0.0,-1,False,298000.0
-47.23459233701162,245.69331385007754,0.26206718165849463,0.7238186132520812,-0.7432701155108024,-0.6689914314761791,0.0,-1,False,298000.0
-706.74381258506,22.332099677739954,0.1524725902208942,-0.8660254037844388,0.9796485434097425,0.20072053057710734,0.0,4,True,298000.0
139.06837930482868,-102.2621698587301,-0.6152254252012839,-0.6664491130120881,0.9357737699148617,0.3526009806272883,0.0,3,True,298000.0
-394.6984907761778,112.22288688757378,0.8065877668693366,0.33499981458766565,0.18193000139419724,-0.9833114840134365,0.0,0,True,298000.0
-75.6742622004087,-439.5915880700094,-0.863598854975956,0.2362537133922152,0.8731395320488992,0.4874703658412923,0.0,2,True,298000.0
292.59089144749726,159.78301626378007,0.7553277624510845,-0.42378474663628324,-0.9328795587022037,0.36018846310727715,0.0,5,True,298000.0
4.426200197261576,-89.28560451927665,-0.6065498480378606,0.6814756534441213,0.6316382955640678,0.7752632221232489,0.0,2,True,298000.0
103.90384012825125,-144.79947537695278,0.9837359324504779,-0.028170191333503902,-0.9042602043623579,0.42698182959762654,0.0,5,True,298000.0
83.96183372373545,255.0784890141438,-0.3835035615056599,-0.6674710562302061,0.9662693084104261,-0.25753373298278975,0.0,-1,False,298000.0
387.09412312208036,-419.85274783314594,0.3554060929686117,0.8660254037844385,0.16661649578740165,-0.9860217762968164,0.0,1,True,298000.0
-37.51773784885646,-189.8549561829804,-0.9040085263249837,0.1662621094985384,0.9793006882268509,0.20241087430872037,0.0,2,True,298000.0
491.1512759855398,66.71948640583773,0.13635470222662677,-0.8660254037844387,-0.5087252812843226,0.8609289100629529,0.0,4,True,298000.0
-334.4203695125811,297.1928725119437,-0.5332237542279977,-0.5552161925949135,-0.23872760825672124,0.971086571349864,0.0,-1,False,298000.0
-235.99265213381852,40.33559589536195,-0.08044760526718668,0.8660254037844384,-0.2854584420991568,-0.9583910881442572,0.0,1,True,298000.0
