xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
108.75896909145482,-272.29774343372543,0.7600244637537843,0.4156498213520322,0.20755492192174474,-0.9782233663055047,0.0,0,True,271000.0
-77.51569331059058,117.66615556747355,-0.5977901577751724,-0.6966478820376638,0.9646295039034017,-0.263609408403944,0.0,3,True,271000.0
-3.678526358130403,160.93014346372658,-0.9470380135562488,0.09173285139035134,0.9351760058718586,0.354183339587777,0.0,2,True,271000.0
-70.34467832571704,155.169998901518,-0.3641129900236052,0.6782435573513855,0.5133567542151996,-0.8581752984685732,0.0,-1,False,271000.0
-282.8661722480478,-96.79732446258973,-0.3974839018137085,-0.8660254037844386,0.514565241648739,0.8574512301507188,0.0,4,True,271000.0
30.032811736402618,405.6235001187574,-0.8955053721747636,-0.18099000451131012,0.9976586551364692,0.06839011501157233,0.0,3,True,271000.0
93.6447302092458,327.60586117014094,0.7406163527919233,-0.4492656556169101,-0.10210379527272007,0.9947737506543401,0.0,5,True,271000.0
164.1564118684983,31.225554854763818,-0.32388783713872427,0.6983475220448566,0.2638691994892459,-0.964558471820604,0.0,-1,False,271000.0
-327.25105565597505,-4.29330586301705,0.751229499081768,-0.16806793954216298,-0.9941733987272892,0.10779264011532624,0.0,-1,False,271000.0
-241.59131157757324,566.1589301233773,-0.8909287959236498,-0.1889168671029518,-0.21559816328682,0.9764821718737846,0.0,3,True,271000.0
-191.5963782751707,754.3793021072846,-0.8692326039293821,0.22649577396779313,-0.24892999383954129,-0.9685214804881939,0.0,2,True,271000.0
240.64212509738542,116.75864773212786,0.6207033566277325,-0.45532398977393906,-0.6756304462558433,0.7372404628695695,0.0,-1,False,271000.0
-202.6078250187006,236.77644606146305,-0.9678903817345637,-0.05561549024737738,0.9978437676934405,0.06563394910681483,0.0,3,True,271000.0
91.195226367037,132.89711943264496,0.7675387169565802,0.05896533358880421,-0.7561132183562428,-0.6544408308067038,0.0,-1,False,271000.0
-210.12633755473848,-198.0643120731355,0.7023421449870411,0.315131883451349,-0.5064240338077692,-0.8622845806239746,0.0,-1,False,271000.0
241.29727010169356,623.0449507536597,-0.7193899116650344,-0.2739904151374028,0.45061542810495675,0.8927181727475875,0.0,-1,False,271000.0
270.10741535814543,-423.6370916700648,-0.35747746212232734,0.8660254037844383,0.044399802644618624,-0.9990138425092607,0.0,1,True,271000.0
-170.86310645347515,-281.2406301878833,-0.43601775405472054,0.6344139900267566,0.6188875348077589,-0.7854796109763669,0.0,-1,False,271000.0
129.1869161852875,17.285901493611185,-0.26432056933309617,0.8660254037844384,-0.8703738744448909,-0.49239142832079774,0.0,1,True,271000.0
323.4079945731536,-905.3151447201913,0.9893572548705982,0.018433775296130363,-0.9995276008525236,-0.030733941074957985,0.0,0,True,271000.0
82.03904801449569,498.92834183597745,-0.13019237222111202,-0.7587111036541061,0.43822548635456615,0.8988650750303481,0.0,-1,False,271000.0
434.39474576577993,413.61313725537843,-0.7256699403136547,-0.47515360142015267,-0.1265767677012244,0.9919568145228443,0.0,3,True,271000.0
-54.669979910370486,326.249893264045,-0.7610603997156515,-0.41385552763269046,0.2315777457412363,0.9728163997781907,0.0,3,True,271000.0
-285.2659120316031,127.40321339404537,0.24366615626172206,-0.8660254037844387,0.7743561917871183,0.632749941320387,0.0,4,True,271000.0
2.205786799223291,684.7256005890303,-0.9287592254421173,-0.12339264110481277,-0.3608392503409881,0.9326280262855929,0.0,3,True,271000.0
558.8379989218851,-26.04632101443385,-0.29913663513513983,-0.8660254037844387,0.2620223384267679,0.9650618084689522,0.0,4,True,271000.0
77.97824547600922,-132.4433306473319,0.609735002973765,-0.6759588032651557,-0.7363813451868185,0.6765667110203153,0.0,5,True,271000.0
-293.8668618183631,167.8457978031796,0.09542401613212921,0.7638631092923702,-0.1617944002132525,-0.9868244889845611,0.0,-1,False,271000.0
45.38478203926265,354.37624076629373,0.4198365035404604,0.8660254037844385,-0.4751988403152755,-0.8798784360143275,0.0,1,True,271000.0
-52.54943764551736,-231.12000352662542,0.9361209936990683,-0.11064168445022565,-0.9943763085801236,-0.10590447079585817,0.0,5,True,271000.0
141.31402301067115,53.39540887425183,-0.9811332601047723,-0.03267815207172046,0.7897025499485024,0.6134899205405375,0.0,3,True,271000.0
-56.9225503471392,210.70181483936156,0.7635272927308209,0.09807479720976074,-0.850002718570988,0.5267783010165958,0.0,-1,False,271000.0
-34.5831202254238,24.319298267050023,0.4747425046196694,0.6059803189048597,-0.00648041707641811,-0.9999790018767956,0.0,-1,False,271000.0
194.68901441225353,-308.34639450776143,0.48970005643592585,0.8660254037844385,-0.32960480752566396,-0.9441189918945374,0.0,1,True,271000.0
77.5607642340139,-159.13070063017187,0.49562151722275344,-0.5890262339305512,-0.7466821504385409,0.6651810025973928,0.0,-1,False,271000.0
-547.7951129985372,-92.3735309448699,-0.37034828709929757,0.6748590510878613,0.6331142311471915,-0.7740583765575428,0.0,-1,False,271000.0
83.51592035360439,-103.17770682676931,-0.22653456185645032,0.8660254037844384,-0.15204095314140903,-0.9883741946084206,0.0,1,True,271000.0
-316.9502891021092,-74.78308531779587,-0.9441106579233224,0.09680318007840306,0.9804449650399822,0.19679347176102255,0.0,2,True,271000.0
-59.997511081582644,248.08585804050895,0.2935426425567668,0.7116356578990282,0.9155980164083284,-0.4020948549150414,0.0,-1,False,271000.0
71.95052056690717,-199.4249686006553,0.6506459469064108,0.6050989697882115,-0.11859356366705437,-0.9929428818702233,0.0,0,True,271000.0
