xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
115.24921611109977,-385.9204866819965,0.6580598484881203,0.3994368891331703,-0.7731348828425946,0.6342416360756891,0.0,-1,False,165000.0
-132.50311732498963,228.26641690667532,0.2855415367870851,0.8660254037844386,-0.7305968157986735,-0.6828091188207974,0.0,1,True,165000.0
44.18016720437642,24.850240049303473,0.6593309486668982,0.5900561054752226,-0.7267765705044235,-0.6868739451790458,0.0,0,True,165000.0
-220.20055082993133,105.8193394073967,-0.36685170954259216,-0.8660254037844388,0.38688871286486953,0.9221264142501056,0.0,4,True,165000.0
-263.13428727004367,-133.04949842020946,0.08530572178115974,0.8660254037844385,0.37532302464724904,-0.9268940754852476,0.0,1,True,165000.0
241.4137030574085,207.75611862819312,0.4920705792174653,-0.5919958932806717,-0.3990518238626586,0.9169283733596041,0.0,-1,False,165000.0
244.61724631362333,-51.349721056504976,-0.5343444988091884,0.8065389868864357,0.8703496069902117,0.49243432213036786,0.0,2,True,165000.0
53.12265493782056,-2.101056942315848,0.814780541286157,0.32080951304278216,-0.07445247904953961,-0.9972245626554631,0.0,0,True,165000.0
-226.4399569804425,-170.18871261738616,0.7651449841644546,-0.0845325132748854,-0.8231138921273096,-0.5678763250805756,0.0,-1,False,165000.0
-67.82284860227216,248.60935278189945,0.0627170816080095,-0.767241266009048,0.7570271439640407,0.6533834274770398,0.0,-1,False,165000.0
-71.2507817749607,521.7678364508196,-0.8935101335193578,-0.18444585923569803,0.7456655842714528,0.6663203707175174,0.0,3,True,165000.0
258.3579432183196,-85.7597563176705,-0.8764737982766955,0.2139536574507662,-0.32951004646280246,-0.9441520689380946,0.0,2,True,165000.0
-22.525419513247524,98.873341064067,0.005538426150228128,-0.7697804352075797,-0.246089777196775,0.969247038457816,0.0,-1,False,165000.0
430.2308364229785,3.173493132942071,0.6358093704918072,-0.6307966739486829,-0.9603865299720279,0.2786713351750881,0.0,5,True,165000.0
-31.064611826315232,69.61099734511072,-0.5496001340337441,0.7801154515757678,0.9909435223791143,-0.13427931879058075,0.0,2,True,165000.0
159.71629927256882,408.7947104459131,-0.20794588797951785,-0.7411822314822463,0.842992164066255,0.5379258418433623,0.0,-1,False,165000.0
95.66806997754361,-256.4903366307801,0.051536640208272366,0.7680732825119198,-0.9914296140984884,-0.1306419545495673,0.0,-1,False,165000.0
-160.35834340362572,-107.11514118129028,0.9557674911258851,-0.07661295271620827,-0.006176412556788524,0.9999809257820493,0.0,5,True,165000.0
-35.24219484717717,318.221975110991,-0.7545918479207233,-0.15226206239303436,0.4056329845537966,-0.9140360396844182,0.0,-1,False,165000.0
232.4752470864372,-537.5983310684217,0.9200059080437137,0.13855383157362508,-0.9995217327281476,0.030924194478133743,0.0,0,True,165000.0
98.80666412604195,406.023268508333,0.2199583648154489,0.7377065204675273,-0.9813135943948124,0.19241525265916892,0.0,-1,False,165000.0
230.42441064339687,88.02900771464243,0.8831338342235842,0.20241813681051948,-0.41816564412508095,-0.9083707910723731,0.0,0,True,165000.0
7.073570507521999,367.8524528120268,-0.7045762087105859,0.5116890162778894,0.47953534692790234,-0.87752256440889,0.0,2,True,165000.0
-75.5601706223603,242.60461465644946,0.6459536350225547,-0.4187320073671711,-0.8480958160728629,0.5298428887507067,0.0,-1,False,165000.0
-152.2691083185979,657.6712952368858,-0.9727087239324165,-0.04726987675244317,0.6959318539193582,0.718107829438146,0.0,3,True,165000.0
172.59270641107872,3.4286419042493304,-0.43072691333711277,0.8660254037844384,0.5112792292401028,-0.8594146553018819,0.0,1,True,165000.0
111.91109550113653,-109.38643710441897,0.7079846428607997,0.5057854351554664,-0.8376088740377202,0.5462704221658528,0.0,0,True,165000.0
-72.11724423329346,260.13502947115,0.4219454785913715,-0.8660254037844387,0.6430053782482893,0.7658616608394561,0.0,4,True,165000.0
177.46342475606033,282.10067205834855,-0.2415876910604744,0.8660254037844383,-0.9649764742930146,-0.26233643296543596,0.0,1,True,165000.0
68.3734671999311,-186.01887739441617,0.5325422804414057,0.8096605206657687,-0.9836013428093238,-0.18035630963097707,0.0,0,True,165000.0
463.94892096037853,56.293868014416596,-0.7287695012957395,-0.4697850043180237,0.9524300664588432,-0.304757228798928,0.0,3,True,165000.0
-339.30376054655335,98.6222344687514,-0.3704161402704643,-0.8660254037844388,0.4377844739988355,0.8990799487951961,0.0,4,True,165000.0
-128.10144601036038,-110.75954852919334,-0.9932101397809708,-0.011760382875648286,0.9938398802674684,0.11082550423952589,0.0,3,True,165000.0
432.1026419499174,-271.7077074483434,0.8607827249327422,-0.24113139370778214,-0.003662767811754397,0.9999932920434805,0.0,5,True,165000.0
162.43335008771413,-46.70936478756984,-0.17304164231383573,0.7500994484852811,0.7938089511175668,-0.6081672049080054,0.0,-1,False,165000.0
-647.7170639592913,-202.3283469845902,0.025367056563948172,0.7693822879647502,-0.09358447107753157,-0.9956113432324518,0.0,-1,False,165000.0
68.57992247771469,-285.17537951913,-0.06469750846359341,-0.8660254037844387,0.3370153794830636,0.9414991417903069,0.0,4,True,165000.0
-253.26722953072513,70.39097075290994,0.3959582536426173,-0.8660254037844387,0.9317201030138303,0.36317716012972134,0.0,4,True,165000.0
-256.1444614868462,77.14970904641062,-0.41935014315788655,-0.6455525153123117,0.9956825895401833,0.09282338545091884,0.0,-1,False,165000.0
37.893031447025145,-200.66899847148107,-0.9926889104065442,0.012663178634553995,0.08365239979684869,-0.9964949954757645,0.0,2,True,165000.0
161.7998218749188,-80.44704170901453,-0.8448878251286487,0.2686621677496894,0.4882207597620349,-0.872720166913419,0.0,2,True,165000.0
