xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
110.11965694142553,-300.3971156175495,0.6300442138337506,0.6407822181940309,-0.8802082567194279,-0.4745876365888143,0.0,0,True,274000.0
-88.3752422907188,126.08518350522287,0.526599233934596,-0.8199541791673085,-0.18795472119414924,0.9821776940965534,0.0,5,True,274000.0
-43.44768088473782,146.69578764349157,-0.1342881542511381,-0.8660254037844387,-0.6105114561990801,0.7920074253753372,0.0,4,True,274000.0
-81.92576359314066,148.32690661901216,-0.12293883912301518,0.7599201500339873,-0.962134846175402,-0.27257391249904644,0.0,-1,False,274000.0
-319.93072101897974,-29.038282529929763,0.5855142374215675,0.7179103997997758,0.08741201404827403,-0.9961722440421718,0.0,0,True,274000.0
13.616302122762749,392.5290947569703,0.7049267375349445,0.5110818825445829,0.08286881902687482,-0.9965604642133293,0.0,0,True,274000.0
133.84739900064423,357.707955772561,-0.8610423745150393,0.24068166743907998,0.975425480344507,0.22032959922505016,0.0,2,True,274000.0
165.40247913248507,61.26807641419199,-0.5792730317392665,0.7287204851420087,0.7425372605223004,0.6698047601622734,0.0,2,True,274000.0
-312.65264388653753,-43.25831452339234,-0.9409440447103261,-0.10228791505123136,0.9977292496145092,-0.06735239018527119,0.0,3,True,274000.0
-201.05265285013618,575.1994529244868,-0.7915005128972629,-0.36113170501399267,-0.33757248690137776,0.9412995357946379,0.0,3,True,274000.0
-178.51488324170563,735.9574518735178,-0.9373860379808868,-0.10845056348029189,0.9919348402252867,-0.1267488569859021,0.0,3,True,274000.0
221.53003455043591,117.5132173404502,-0.37924418878213395,0.6699003193517477,0.9572871727201994,0.2891388402573844,0.0,-1,False,274000.0
-192.0575352619451,265.0791038836562,0.7355812104063773,0.226964480678544,-0.8088317417139864,-0.5880401462450604,0.0,-1,False,274000.0
81.58392207849697,111.11399643401502,0.14695856479886588,0.7556426224246815,0.2903971040213255,-0.9569062242330885,0.0,-1,False,274000.0
-153.22764850883686,-177.95177314552726,0.7614866522738333,-0.11283027519855869,-0.7869231120235909,0.6170510641455076,0.0,-1,False,274000.0
271.31367007390145,631.5061529022446,0.7190741334212191,0.27481809117508105,-0.1791169572255164,-0.983827787590019,0.0,-1,False,274000.0
