xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
176.9153382024615,-328.5773688073162,0.08069018528254114,-0.765559721113684,0.4933388950745579,0.8698371885626727,0.0,-1,False,102000.0
-44.42497917716519,125.32048866921592,0.7408734741848619,-0.20904326787018346,-0.5087655901849099,0.8609050901486128,0.0,-1,False,102000.0
54.09827341547266,179.04278956413395,-0.5501117551666279,-0.7792292977793869,0.3581436476672332,0.9336664970082253,0.0,3,True,102000.0
-282.0239007033301,-12.7936934104794,-0.5032888443098892,0.8603289583415271,0.5468274937812567,-0.8372452998046066,0.0,2,True,102000.0
-208.95856699439477,-127.1067336344561,0.48501050846763133,-0.8660254037844386,-0.4220303397008162,0.9065817074991156,0.0,4,True,102000.0
9.208518162016485,128.23867441218272,-0.3954182051763905,0.8660254037844384,0.6593682670729943,-0.7518201170340898,0.0,1,True,102000.0
94.45076462626837,-63.74349240088337,0.5435935778519584,0.7905191120611372,-0.8439239232889204,-0.5364628707568188,0.0,0,True,102000.0
119.49774324520814,10.816663744265625,0.6122348682652213,-0.46664875299614766,0.24335280159704237,0.9699378402531011,0.0,-1,False,102000.0
-255.38779339342096,-257.3692966061688,0.5575204575510783,-0.5308140277014433,-0.3474539025702119,0.9376970649355396,0.0,-1,False,102000.0
24.042488331573267,199.25741902105568,-0.15208871601344073,0.7546268051520403,0.06999513598498006,-0.9975473326807313,0.0,-1,False,102000.0
-92.23571532473827,233.81308175606847,-0.9405199537545506,-0.10302246213366478,0.9304344630897038,-0.3664583330952989,0.0,3,True,102000.0
95.33194577482513,-12.902714780503496,0.4619225769432135,0.6158085136653547,-0.9789178516830613,-0.20425435039732104,0.0,-1,False,102000.0
-29.255406670143284,206.1226236703935,-0.9445949432501227,0.09596437328702427,0.9971474738846633,0.0754779128317336,0.0,2,True,102000.0
275.4413487289119,91.22490688343994,0.6914741576013083,-0.338313585246223,-0.526087370948218,0.8504305251628732,0.0,-1,False,102000.0
-103.05188895937887,-6.673858521028417,-0.693585425818685,-0.3339638448762169,0.6652851650300784,0.7465893444129079,0.0,-1,False,102000.0
152.22216112579346,399.8073886579028,-0.5540871803937427,0.7723436593043331,0.7639994769933713,-0.6452168621121428,0.0,2,True,102000.0
-11.182959066143685,44.24068436892131,-0.052320898931035864,-0.8660254037844388,0.9889315186005653,0.1483726778028406,0.0,4,True,102000.0
48.71164589296263,-7.723652638385939,-0.8676405280706639,-0.22925333024459638,0.12743351542364217,0.9918471148048806,0.0,3,True,102000.0
-38.38596311191004,193.9071647643044,-0.612066164462809,0.6719211131254837,0.9963816782561692,0.08499147742806701,0.0,2,True,102000.0
128.4524194524673,-535.2945825374208,0.9286748783721924,-0.12353873451539221,-0.8914691362148983,-0.4530814266511738,0.0,5,True,102000.0
52.08990793581528,334.1178927768719,-0.27555842069777325,-0.8660254037844387,-0.3976715228439267,0.917527852394141,0.0,4,True,102000.0
303.0117008566622,220.01488864476116,0.6997225466396754,0.5200958055874761,-0.7631122851450659,0.6462659207019035,0.0,0,True,102000.0
-117.56322416643249,133.92632906639915,-0.8584064398625636,0.2452472401825991,0.7399107144939905,0.6727050873726128,0.0,2,True,102000.0
-36.03229686366508,189.0951859225441,-0.7100578147613478,-0.5021945960908929,0.3814581468598456,0.9243861109916445,0.0,3,True,102000.0
-45.392987460212915,174.44086298781127,0.765092255130852,-0.08500843329564232,-0.9583240926336354,-0.28568327476057076,0.0,-1,False,102000.0
122.43947009284945,-9.531005096555374,-0.5844994299714733,0.719668097863239,0.6062114916651291,0.7953034813032867,0.0,2,True,102000.0
36.64901552548724,-110.84951111434734,-0.33600122062690235,-0.8660254037844388,0.795604799290794,0.6058159814213058,0.0,4,True,102000.0
-81.22830223968205,296.481002194404,0.5465631589577354,-0.7853756467087352,-0.9190446621495667,0.394153407919283,0.0,5,True,102000.0
122.42760245632857,12.466320727015287,0.2963222274226976,-0.8660254037844387,0.37081440499767293,0.9287069920304359,0.0,4,True,102000.0
