xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
51.805761565973675,-139.21228889103708,-0.8836510447249462,0.20152230194395243,0.8901922748366442,0.45558502370157244,0.0,2,True,60000.0
-127.50389049243903,251.33999598860703,-0.9528503807252361,0.08166553614142055,0.9988720914900754,0.047482047578426986,0.0,2,True,60000.0
119.97627260133346,104.62454744226999,0.6620977290695568,-0.392707511710087,-0.9750060650966246,0.22217824606561992,0.0,-1,False,60000.0
-277.52921711361927,94.52620940385707,-0.3871758118697735,0.66534764093335,0.7628860819992196,-0.6465329271521064,0.0,-1,False,60000.0
-34.82315337796395,47.45014471108364,0.9872067800474139,0.022158506950283003,-0.9820861185035887,-0.18843262945297756,0.0,0,True,60000.0
94.07425464037871,26.70909855764666,-0.6745229406209083,0.37096009915988937,0.7628932032421238,0.6465245242424862,0.0,-1,False,60000.0
43.1738327898878,-58.30367465159638,0.6903025329360224,0.34069782155849476,-0.8849728448570455,-0.465642635360684,0.0,-1,False,60000.0
114.36895209017406,54.78894892894333,-0.13952960526665295,-0.8660254037844387,0.6588498295756077,0.7522744858548642,0.0,4,True,60000.0
-188.12270557176157,-143.7530423812686,-0.7453058821292474,0.44114315254108,-0.3987937483790864,-0.9170406459114847,0.0,2,True,60000.0
-10.166254839172899,94.0081655697566,-0.5966671000867944,-0.6985930750137654,0.9960567570681916,0.088718299683935,0.0,3,True,60000.0
-104.47524501519837,163.78764186246707,-0.7365766361807016,0.4562626500357262,0.5172034493460927,0.8558624842721491,0.0,2,True,60000.0
44.26073410294033,35.72516294598703,0.7697408448110677,0.0095720646746707,-0.8900350969227266,0.4558920116055541,0.0,-1,False,60000.0
-55.172080812523795,-20.962062356290858,-0.5331946971792935,-0.8085305017280395,0.53404191097386,0.8454580044705859,0.0,3,True,60000.0
69.37031687219903,3.0577270949259363,-0.6866700255860168,0.3479610158542066,0.35930873871189695,-0.9332187472855802,0.0,-1,False,60000.0
-91.2096165832026,-50.05199219423954,0.2508343322794386,0.7277875585241345,-0.9639253789343694,-0.26617262039182255,0.0,-1,False,60000.0
48.84168077992388,143.78416954318092,0.06564544486306279,-0.8660254037844387,-0.8652946465794499,0.501263577971663,0.0,4,True,60000.0
-26.746891101208572,108.91258965092345,-0.763734105240093,-0.0964510709412133,0.725360454327376,0.6883692405228361,0.0,-1,False,60000.0
176.833813467685,-52.80028663891558,0.5425729634856299,0.5460834843565713,-0.7020571381051566,-0.7121206181789773,0.0,-1,False,60000.0
