xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
227.46586324320776,-225.39594142495113,0.2783045861832176,0.7177319485030468,-0.9590501480705064,-0.2832363209158358,0.0,-1,False,340000.0
-297.8049287684022,313.49834157851683,-0.7041976569330193,0.31096342640676894,-0.23702174943432908,-0.9715043439404136,0.0,-1,False,340000.0
-10.978479102551995,211.91095733017494,0.7688259520833522,-0.038720123911467896,-0.6612494206257314,0.7501661174180927,0.0,-1,False,340000.0
-268.32345653556484,181.28932264480315,0.6743609955012203,0.5640233007180366,-0.8822620103788579,0.47075869088339917,0.0,0,True,340000.0
-391.1261320032022,75.45040571211757,-0.7317972908067735,0.4645407190502891,0.915032271108769,0.40338064260635326,0.0,2,True,340000.0
38.015126254344246,375.08580955297595,0.5491678565224237,-0.5394508855819582,-0.944523805688621,-0.3284429638270069,0.0,-1,False,340000.0
202.09777219200822,322.8414062033784,0.8976907604179534,0.17720480103984196,-0.9737868533747378,0.2274624456795539,0.0,0,True,340000.0
401.84752627931414,-34.333966645597734,-0.17464817550165973,-0.7497270219129984,0.9957842928909004,-0.09172590709156073,0.0,-1,False,340000.0
-185.2128925493394,141.22316351669568,-0.25247123738867944,-0.8660254037844387,-0.8416131622072637,0.5400808135820707,0.0,4,True,340000.0
-206.09688911896743,502.8817781520071,-0.8238334259190455,0.30512945690355986,0.9238570927919542,-0.3827376021480108,0.0,2,True,340000.0
20.71819679605362,721.2059392309587,-0.7432998229569407,0.2002447646875515,0.3977572956460438,0.9174906723015473,0.0,-1,False,340000.0
357.7222901540144,-63.05176597021919,0.5529242774924387,-0.5355999775504636,0.4170181915008585,0.9088981394839392,0.0,-1,False,340000.0
-186.4804857413823,233.59951357981194,-0.5835591498601441,-0.7212967107894079,0.9999183767293773,-0.01277653626321218,0.0,3,True,340000.0
157.66310977559817,1.0530199859887304,0.905494428315726,-0.16368845175550512,-0.6256004760516117,0.7801436049625673,0.0,5,True,340000.0
-339.9444748065121,-329.1022056299381,0.46535709436332595,-0.6132172268603637,0.32938609433745836,0.9441953192306745,0.0,-1,False,340000.0
268.2175022416518,659.4392068299138,0.9491849874434092,-0.08801418353526543,-0.993558591102325,-0.11331957486133959,0.0,5,True,340000.0
364.70727873893475,-528.9419332334065,0.5176985862760658,0.5697199016712995,0.019749308056352,-0.9998049633960109,0.0,-1,False,340000.0
-146.4251889994103,-391.5678005569176,-0.7389457781173767,0.45215917583106274,0.9696788503059316,-0.24438274748716043,0.0,2,True,340000.0
225.3025652737992,29.63761406364667,-0.9945359226633811,-0.009464059563509394,0.6453339635586812,0.7639005664860155,0.0,3,True,340000.0
417.364976999453,-796.0879430161624,0.7995849538064815,0.34712904260843774,-0.9993546045827943,0.03592178028961501,0.0,0,True,340000.0
-74.94892276797263,445.38236503634505,0.12393392073449705,0.8660254037844385,0.8896693632669382,-0.4566053263642693,0.0,1,True,340000.0
573.4918154522904,310.09416772137547,0.8331041117700231,-0.2890721579886565,0.04891831202886132,0.9988027827094933,0.0,5,True,340000.0
-63.56049395686093,214.25245852639202,0.6843095268057436,-0.352580578188152,-0.9492648539713089,0.31447772101506033,0.0,-1,False,340000.0
-346.6342549777844,-22.761818781505806,-0.7398056512800845,0.4506698318251881,0.7913096959353015,0.6114155420978213,0.0,2,True,340000.0
190.04015558897194,659.5445516705638,0.23740050466452878,0.7322797231779802,0.026218023411555658,-0.9996562485416693,0.0,-1,False,340000.0
698.1484193692856,143.82515313721007,0.6856817489582722,-0.5444151805504618,-0.6394871158913122,0.7688018136093394,0.0,5,True,340000.0
126.07792172051253,-130.66247878752736,-0.7556530612981105,-0.42322131250559103,-0.08094837391388032,0.9967182955884226,0.0,3,True,340000.0
-222.79443847799294,-60.659872812706766,0.22766569013278065,0.8660254037844384,-0.11947062517580215,-0.9928377358461389,0.0,1,True,340000.0
276.5459999616685,362.69564087971366,0.427662547996125,0.6400760405092933,-0.6424099456219089,-0.7663611823194504,0.0,-1,False,340000.0
37.814815811454764,-132.68920776087933,0.1988788251167163,0.8660254037844384,0.0072249340869531,-0.9999738998231102,0.0,1,True,340000.0
-35.359615036688474,143.64362987045288,-0.6740080407019173,-0.37189481531980917,0.846057665766893,0.5330913863467167,0.0,-1,False,340000.0
-154.32769977702756,411.8569315361135,-0.6202521170653564,0.45593848693495437,0.8507271464056791,-0.525607574496834,0.0,-1,False,340000.0
166.27554911112344,-10.073957335418362,0.37303664186109464,0.6733767566686495,-0.9681311854488758,-0.250443621921873,0.0,-1,False,340000.0
123.64730846036575,-474.75320970229654,0.5242642196985562,0.5636839722188809,-0.795483404857151,-0.6059753729293512,0.0,-1,False,340000.0
-61.9567202639082,-97.47280398230825,0.752497260893863,-0.16229745820506808,-0.8295303088987198,0.5584616966439255,0.0,-1,False,340000.0
-704.8999757521578,-175.22471185886582,-0.18874604090621097,-0.7463025690930076,0.28527745288780854,0.9584449774889752,0.0,-1,False,340000.0
-100.56018794687625,-343.3327704768082,-0.7112574893277855,-0.5001166987892746,0.9371021708418072,-0.3490551838944369,0.0,3,True,340000.0
-634.6008228071688,103.92143707965815,0.9248848044337769,0.13010333514117128,-0.9982946689905023,0.058375969928876614,0.0,0,True,340000.0
-20.786610909308934,598.3796303062433,-0.7936497256307221,0.3574091593633674,0.8576791352973092,0.514185278742645,0.0,2,True,340000.0
-128.5501756592748,-78.04435323139296,-0.1647611383942999,0.7519616744672609,0.9801959835539286,-0.19802988114105657,0.0,-1,False,340000.0
386.80955212318474,-78.25459694875167,0.9522988916145211,0.0826207433009997,-0.9898763440454317,0.14193246104832496,0.0,0,True,340000.0
72.39834566637937,-300.2237678346131,0.8752227939574101,-0.21612046049225578,-0.9069807707436877,0.4211720331422554,0.0,5,True,340000.0
-220.101040750839,565.5718475644981,0.6833664167988198,-0.5484254534870312,0.226272090128793,0.9740641360961637,0.0,5,True,340000.0
-329.6311668289078,-218.45326781271137,-0.9682761907361251,0.054947249454655823,0.5494986915918733,-0.8354945768458417,0.0,2,True,340000.0
-142.92870921040304,352.2639750303934,0.2922630493198,0.7121621322387792,-0.9985302422674723,-0.05419737334281853,0.0,-1,False,340000.0
-164.88505154865865,326.00267094796556,-0.4356405057990087,-0.6346730987680005,0.2043938085665643,0.9788887429221229,0.0,-1,False,340000.0
565.4769021292866,-352.47906113838974,0.928904897211496,0.12314033019902072,-0.9110427045967523,-0.4123120061325366,0.0,0,True,340000.0
-492.2944228507507,-134.0369620338843,-0.767778369499917,0.055758119773190326,0.9915704654962136,-0.12956856083019358,0.0,-1,False,340000.0
