xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
169.99042581569563,-349.82515223823896,-0.7728726136089246,0.3933961730196707,0.8402950284421101,0.5421293804761949,0.0,2,True,174000.0
-147.46476794800697,216.30401819410963,0.8666340573551339,0.23099658866022488,-0.9252861157584347,0.37926983004802456,0.0,0,True,174000.0
28.827946745911266,103.38068933461452,0.22305377052533665,0.8660254037844384,-0.15439514707824836,-0.9880091793898924,0.0,1,True,174000.0
-210.45224174732516,168.78403053874692,-0.5551185589875537,0.7705572591780137,0.7672470841088528,-0.6413516289263396,0.0,2,True,174000.0
-277.1506672779402,-116.99587185315922,0.7544011739636978,-0.15320398596246412,-0.9479432645208904,0.31843926775679754,0.0,-1,False,174000.0
266.31515842265327,227.25018484908222,-0.08027994988424203,0.8660254037844385,0.7228896336443003,-0.690963513920683,0.0,1,True,174000.0
260.8660330604347,-44.54104302482585,0.3277059373696135,0.8660254037844386,-0.6549230706555849,-0.7556955547858217,0.0,1,True,174000.0
162.24000353230318,-34.75557497311103,0.8000919281431997,-0.3462509372991079,0.2544661203801366,0.9670816891962574,0.0,5,True,174000.0
-247.64994249980984,-137.66851684743372,-0.6625531484328854,-0.5844750917683962,0.013642651924866633,0.9999069346936527,0.0,3,True,174000.0
-55.465186315042416,303.4157600098058,-0.28383375285636286,-0.8660254037844388,0.8489739102046663,0.5284347639887017,0.0,4,True,174000.0
-31.294760111430968,563.4143902098031,-0.8986575667571568,-0.175530243339261,0.9251114716547251,-0.3796956215349913,0.0,3,True,174000.0
171.39607531778378,-138.45110680860188,0.9903060615546806,-0.016790393912738684,-0.9990532746008793,0.043503499965451484,0.0,5,True,174000.0
-33.15104952154942,169.39944561491632,-0.3026183367912192,0.8660254037844384,-0.7193406481257063,-0.694657492548732,0.0,1,True,174000.0
407.1776269676169,-26.09631500001916,-0.5817470095386615,-0.7244354298966598,0.27213617044700417,0.9622587514460175,0.0,3,True,174000.0
-75.22928940073975,20.74217162475655,0.5020929594632668,-0.5835197105925478,0.5140874239071689,0.8577377924403774,0.0,-1,False,174000.0
244.68237192144036,406.19518609060873,-0.6710497183238773,-0.5697586010271383,-0.17773521722327612,0.9840783467583312,0.0,3,True,174000.0
66.29001069528768,-232.68773067561253,0.5538018793796781,-0.7728378151561446,-0.6359633839844715,0.7717192327725222,0.0,5,True,174000.0
-56.34864504555589,-120.78701603407862,0.6044509511218205,-0.4766882002740563,-0.5887280480158235,0.808331173145929,0.0,-1,False,174000.0
-67.9763888799118,242.63026611882802,0.9729761999363252,-0.04680659472386772,-0.9345323182460196,0.35587827434915076,0.0,5,True,174000.0
250.82779043646613,-570.5656414362667,0.5740428333148598,0.7377794545467478,-0.6748246346886366,0.7379781246197916,0.0,0,True,174000.0
77.55883394584275,456.7851332152753,0.8391285640176498,0.27863750060799464,-0.9169069297115375,0.39910109276594546,0.0,0,True,174000.0
241.32412522311247,79.47675762893543,-0.42120303629687167,0.6443450898446332,0.5546396821107441,-0.832090633902399,0.0,-1,False,174000.0
7.071422464014425,401.565321576533,0.5725157181703273,0.7404244955660859,-0.34873636161252264,-0.9372208651589362,0.0,0,True,174000.0
-235.67377962489022,159.84096318649796,-0.6264827788558803,-0.44733870879860876,0.928325552209862,0.3717683003084953,0.0,-1,False,174000.0
-138.31205433434715,631.8128794744587,0.544218844213752,0.789436118954247,-0.5464212491746983,-0.8375104885613984,0.0,0,True,174000.0
241.78539651273172,-92.97079555624525,-0.2632680982647989,0.8660254037844384,0.6796734697995936,-0.733514808610287,0.0,1,True,174000.0
145.99493218510355,-108.85413886437217,-0.6963637996206105,-0.5259133260742673,0.6902369665514723,0.7235833953359005,0.0,3,True,174000.0
-156.2336289894531,199.8310484207514,-0.38079624027707776,0.6690192941787512,-0.020743636306507496,-0.999784827626822,0.0,-1,False,174000.0
190.2075289541953,170.53463440217422,-0.7593056544508593,-0.41689483558565177,0.9634284162262415,-0.26796583141847763,0.0,3,True,174000.0
67.1930544133689,-192.70049839642454,0.5206387142058441,0.8302781021770231,-0.5361066951427658,-0.8441502303637014,0.0,0,True,174000.0
351.1212370288215,27.982369683846507,-0.7081510459766929,-0.3018520973501893,0.7294463536074203,-0.6840380232186123,0.0,-1,False,174000.0
-260.7091754789327,97.24800992667824,0.04006872969134284,0.7687568467945598,0.8166875142832879,-0.5770801538900596,0.0,-1,False,174000.0
-79.09548710728646,-186.1030741447412,0.8574122176409887,0.24696928358438117,-0.9951042768157536,-0.09883055328688517,0.0,0,True,174000.0
407.4748984904349,-286.6364972445371,0.6767021743265398,0.5599682600429788,0.16472781906080974,-0.9863390622029887,0.0,0,True,174000.0
101.89194970290376,-26.265422635132285,0.8327702959935228,-0.28965034387392313,-0.9999720407470484,-0.007477815468088178,0.0,5,True,174000.0
-719.4740606402745,-217.1137901975326,0.5521328500442034,-0.5364157981404515,-0.9600797009139622,0.27972659489749413,0.0,-1,False,174000.0
20.329153874662474,-221.2738412236271,-0.3559702083201544,0.8660254037844384,0.6379356803326223,-0.7700896491698468,0.0,1,True,174000.0
-241.79750447751385,52.4460645247206,0.28784973466024705,-0.8660254037844387,-0.7117651063553087,0.7024175634015821,0.0,4,True,174000.0
-178.88465160432492,129.82677687190866,0.3396303048744576,0.6908283785452618,0.4378081880311607,-0.8990684014538927,0.0,-1,False,174000.0
-48.71578516824122,-168.50969964073414,-0.20312444925676354,0.7425180473946265,0.9388032753648524,-0.3444537852371833,0.0,-1,False,174000.0
202.4734525484109,-84.06685937567352,-0.5601080404303167,0.7619152238157259,0.6855400466965453,-0.7280349197499394,0.0,2,True,174000.0
-206.77756622303258,-450.2559551142283,0.06699547931804625,0.7668795200965648,0.8715674241663425,-0.490275662390097,0.0,-1,False,174000.0
-100.94917170155291,169.26462318613105,-0.4248278002914472,0.6419610055853257,-0.7111970020330933,-0.7029927626221595,0.0,-1,False,174000.0
-106.92458355532216,-210.62725333226788,-0.27220786226945604,0.8660254037844385,0.8190386840836643,-0.5737382974619161,0.0,1,True,174000.0
-169.914298518428,224.79440024722282,0.8808222339610594,0.20642194591200225,-0.9624851800545484,0.27133425544035694,0.0,0,True,174000.0
-283.01563756753876,179.77532556877014,-0.7655401500850393,0.08087565270443157,0.8021359293426454,-0.5971414831156863,0.0,-1,False,174000.0
506.83808827814477,-191.22707898056157,-0.7012017169699447,0.5175338074224014,0.7375470847325171,0.6752957113758087,0.0,2,True,174000.0
-195.65100668058162,0.5271046899416365,-0.5249115306404178,0.8228773670209266,0.9998971269529753,-0.014343483230609369,0.0,2,True,174000.0
-392.44707246282,393.33430785025155,0.37728919562861996,0.6710033200025922,-0.7661717017827208,-0.6426359182207048,0.0,-1,False,174000.0
-96.8483991014758,41.36542543011627,-0.12774377393651534,0.7591272099016402,-0.24655588763928904,-0.9691285746847111,0.0,-1,False,174000.0
274.6686905140448,13.838899989222032,0.5686755865583869,-0.7470757986257184,-0.654119155168583,-0.7563915195462713,0.0,5,True,174000.0
299.1449096103735,-19.225041784863926,0.45698862000873625,0.8660254037844386,0.7167796083307614,-0.6972997870939073,0.0,1,True,174000.0
-235.0164764501502,166.16724126429972,-0.7461253975422465,-0.43972371020817974,0.8529826464947403,0.5219392730757332,0.0,3,True,174000.0
-28.463060868981106,94.50821003744824,-0.27652818718603345,0.8660254037844385,0.7868967186546593,-0.6170847220362297,0.0,1,True,174000.0
-68.62852955792583,-141.07572662449337,-0.7678665112447901,0.4020669966622423,0.8652232395347608,-0.5013868224923472,0.0,2,True,174000.0
-55.381821391980836,49.49046915344342,-0.5352127602824335,0.8050351139005202,0.4393787671162892,-0.8983018974750968,0.0,2,True,174000.0
199.82647185836677,-286.8827061569994,-0.40109520224625583,0.8660254037844383,-0.6594630527764791,-0.7517369766232946,0.0,1,True,174000.0
760.1078538046864,-71.69327567139291,-0.12993646040764695,-0.8660254037844387,-0.6589417807283886,0.7521939441463907,0.0,4,True,174000.0
28.780526405963233,29.728881659374,-0.6204014031273876,0.6574840562652212,0.3095962914565262,-0.9508680961712636,0.0,2,True,174000.0
104.44212462464775,-50.955092670581685,-0.6990316686948688,-0.5212924412897101,0.9999746877304014,0.007115047328414781,0.0,3,True,174000.0
-124.93667806450782,399.6559878907683,-0.6981575275846542,0.3242971773997967,0.5917549827458402,-0.8061178824436757,0.0,-1,False,174000.0
-373.8481276230887,-198.92302702372896,0.7906782086531756,0.3625559777440313,-0.7551174733444534,0.6555895068180099,0.0,0,True,174000.0
-339.3669394959264,360.61943111864457,-0.34527639241446995,0.6880238407452473,0.8218039914960763,-0.5697703042113792,0.0,-1,False,174000.0
-32.80805396661676,-107.44791523846746,-0.7297602149214646,-0.24503595921898957,0.6075292096607313,-0.7942973369016226,0.0,-1,False,174000.0
-204.31828048185443,138.3069105437689,-0.9147050777528307,-0.14773513895973378,0.9379601586714524,-0.3467430471473554,0.0,3,True,174000.0
285.41484956296864,-52.86522144340751,-0.7378246349657934,0.45410105273216284,0.8085824660199172,0.5883828648466618,0.0,2,True,174000.0
317.93565970039464,-128.46148828472536,-0.8004115807352776,0.34569728276885836,0.9999950558609771,-0.0031445593651631687,0.0,2,True,174000.0
-82.74792825281352,-93.67192432389099,-0.7149208408382282,-0.2854483910057178,0.31402107830974485,0.9494160112285814,0.0,-1,False,174000.0
-85.066140333744,-185.84509426025284,0.4173147372693147,0.6468701590353626,-0.8916357718000751,-0.45275341019862303,0.0,-1,False,174000.0
-242.97674834568858,99.64670756696405,0.6228573564691409,0.6532302202962856,-0.2749454996617527,-0.9614598131049183,0.0,0,True,174000.0
-185.4823328361479,-24.048353637639018,0.7056204411000866,-0.3077212792354658,-0.04926059039800682,0.9987859601704628,0.0,-1,False,174000.0
34.83180616880792,93.32678013992442,-0.8788903744869737,-0.20976802467420144,0.8460807538956991,0.5330547419236508,0.0,3,True,174000.0
-109.67733796123946,124.28151895289626,-0.7271357396531536,0.47261476249043993,-0.08414748736389382,-0.9964533106826127,0.0,2,True,174000.0
247.97300814962796,-265.67085959562655,-0.2800120277602895,0.8660254037844384,-0.6628497272610182,-0.7487524551345299,0.0,1,True,174000.0
69.80911963161753,61.18357424555372,-0.3837451445501434,-0.8660254037844388,0.36701210398625483,0.9302161660214223,0.0,4,True,174000.0
-252.34719335892984,253.2430260748498,0.826951011177472,-0.29972964083903697,-0.976401169141172,-0.2159647121632528,0.0,5,True,174000.0
293.68115653390026,88.05678008089308,0.7693444280959655,0.02649044262152421,-0.9266947554863758,-0.37581488814847913,0.0,-1,False,174000.0
77.86971095565742,-22.73965080167408,0.5593503509528146,-0.5288854105395189,-0.8379582172687841,0.545734391542009,0.0,-1,False,174000.0
8.68654549144474,-46.85012397698048,0.6652683337514134,-0.5797722528447402,-0.13994785261673676,0.9901588754073546,0.0,5,True,174000.0
-52.770713239798916,111.92825783502333,0.8743672941346745,-0.2176022296510999,-0.6836847118841132,0.7297775104344705,0.0,5,True,174000.0
-220.82006930704713,44.535066203300985,-0.5704561313721186,-0.7439918045431824,0.8655206482496492,0.5008732448968606,0.0,3,True,174000.0
434.3931280268541,170.60445833751214,0.5271117184512548,0.5610221286758281,0.35197452581677,-0.9360095796390437,0.0,-1,False,174000.0
-279.51083835476584,-160.48991646170433,0.5073310695213277,0.8533276188996797,-0.7066893954326345,-0.7075239207143852,0.0,0,True,174000.0
23.867778600183303,331.9326949428142,0.8976052529231361,0.17735290436529352,-0.688058312554639,-0.7256553992939409,0.0,0,True,174000.0
421.39191453577683,41.70506720446002,-0.48287311359757346,-0.599521599908775,-0.5475417474670577,0.8367783665826505,0.0,-1,False,174000.0
268.00887789511165,245.94406413800226,0.1373560244813464,-0.8660254037844387,0.8218706737118853,0.569674113588097,0.0,4,True,174000.0
-107.01204611369106,-186.97900628753627,-0.87259490121383,-0.22067210424097822,0.6416826937663271,0.76697022140419,0.0,3,True,174000.0
-49.18381303295908,213.03043207539494,-0.9178516859475565,0.1422850536949567,0.9956247297253406,0.09344194753605274,0.0,2,True,174000.0
-126.51741586460693,59.50135691661955,0.6457566735527055,-0.41903569198188445,0.3308962095693163,0.9436671545055775,0.0,-1,False,174000.0
0.14896948998542237,599.8479144191933,-0.28605771217782044,0.8660254037844384,-0.5609522786037908,-0.8278481389296146,0.0,1,True,174000.0
-302.0946766434371,-325.17961127122095,-0.644577031998567,-0.4208480039307667,-0.03210530111303184,0.9994844919459399,0.0,-1,False,174000.0
270.433315231668,343.465642953339,0.09322575704689917,-0.8660254037844387,-0.8329643766454885,0.5533266189508638,0.0,4,True,174000.0
