xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
202.26674603226047,-224.08541827299814,-0.6758419927455546,0.3685514800327223,0.2608795017085639,-0.9653713718503885,0.0,-1,False,339000.0
-279.975475097569,320.2688606337385,0.6521581354172414,-0.6024797824568312,0.1191050930005913,0.9928816529784955,0.0,5,True,339000.0
-39.15200429887558,197.28025627707737,-0.3579718788373684,-0.8660254037844387,0.6721057053829955,0.7404552118741681,0.0,4,True,339000.0
-288.48868945334243,182.4583271883959,0.010959169568968488,-0.8660254037844387,0.14391530342040826,0.9895900087619153,0.0,4,True,339000.0
-423.70638627787895,77.63762722861158,-0.43383342473351283,0.8660254037844383,-0.6416089532417599,-0.7670319101054487,0.0,1,True,339000.0
25.989294115072312,364.154745837636,0.6059239301957824,0.6825597749479643,-0.8455041015685578,-0.5339689262782464,0.0,0,True,339000.0
209.93615632954206,302.81954542542275,0.052568533978391736,-0.8660254037844387,-0.4986323025285315,0.8668136056125959,0.0,4,True,339000.0
407.7645746076759,-39.45306473819714,-0.6315180231680667,-0.6382295055463268,0.07793213296460999,0.9969586664709751,0.0,3,True,339000.0
-191.6910885453959,175.85310137250272,0.7697170514221917,-0.011324899227783524,-0.9987420617811995,0.05014273655313295,0.0,-1,False,339000.0
-202.43628026508316,508.62907432415625,-0.18676455536239406,-0.8660254037844387,0.37933932989806507,0.9252576250928558,0.0,4,True,339000.0
25.19640478160409,748.5031353426764,0.6483773642360446,-0.414969138778912,0.30883422007514855,0.951115883849373,0.0,-1,False,339000.0
360.9830035413252,-68.66844906258072,-0.740896198638647,-0.20896271302649858,0.9905342758361717,0.1372656125681495,0.0,-1,False,339000.0
-196.9561046718681,236.51495390982512,-0.6560714200883945,-0.40269452980614184,0.126321742317915,0.9919893232377897,0.0,-1,False,339000.0
174.1777983596891,8.987719129897622,0.9587952820792478,-0.071368664950286,-0.9951771197873082,0.09809434362820305,0.0,5,True,339000.0
-342.59347694647386,-315.8672987415292,-0.7226247750128765,-0.4804279824385466,0.9604666976131766,0.27839490436433856,0.0,3,True,339000.0
274.8339600230663,642.0019471559223,0.33684394353305547,0.6921912671348087,-0.8848938134671828,-0.4657928068223995,0.0,-1,False,339000.0
380.0697364728699,-489.6962913633546,0.8754647840883237,0.2157013212905837,-0.6131269672960867,-0.7899843808419867,0.0,0,True,339000.0
-138.7987001890271,-416.5826205419461,0.8274806314342439,-0.2988123116455903,0.17539739371598748,0.9844977167457666,0.0,5,True,339000.0
207.6197810805907,28.45172367823063,0.7821898043066463,-0.3772583253474081,-0.7539757133431157,-0.6569022938677669,0.0,5,True,339000.0
406.8114461570041,-785.8068912862254,-0.733013995714555,0.23512353067945982,0.7156487532283005,0.6984603510599496,0.0,-1,False,339000.0
-96.95026211137296,450.0048358214237,0.5514173222760208,-0.5371513094897333,-0.5139102139799583,0.857843978802144,0.0,-1,False,339000.0
569.9927264354866,306.0572094422948,0.33381445689148354,0.8660254037844385,-0.20387609364132508,-0.9789966999135126,0.0,1,True,339000.0
-67.52028058034169,194.69956165946232,-0.23591351695424545,0.8660254037844384,0.7522553537707751,-0.6588716739420568,0.0,1,True,339000.0
-358.8060731413774,-33.517317735336135,0.4751628574867344,0.8660254037844385,0.9213408088163468,-0.38875585398761436,0.0,1,True,339000.0
211.32714992196503,657.9285235750096,0.5228901938140651,-0.82637842510338,-0.49717340457894815,0.8676512005289772,0.0,5,True,339000.0
712.8411233698154,172.77189519628897,0.40995781765613193,0.6515575034754906,-0.8068193144039284,-0.5907982683664401,0.0,-1,False,339000.0
98.01886660306941,-92.26920111625734,-0.31247981204370223,0.7035260902466409,0.43132382315796963,-0.9021971844205605,0.0,-1,False,339000.0
-245.96056456067737,-66.8397983879903,-0.4242915141399643,0.8660254037844383,-0.7632995868705558,-0.6460446893855197,0.0,1,True,339000.0
255.31652552371003,321.13266852913233,0.2628971702791706,0.7235175674797378,-0.660986770285293,-0.750397554305591,0.0,-1,False,339000.0
44.91889368316857,-112.8699985101675,-0.1977612999968304,-0.8660254037844387,0.5438558061627582,0.83917868306044,0.0,4,True,339000.0
-77.69558103474178,143.7689097864383,0.47204717794115636,0.6080822760041462,-0.27649396945692506,-0.9610156527621961,0.0,-1,False,339000.0
-181.3443457534818,423.15644964754307,-0.6936457987531137,-0.3338384316772819,0.2941969040829007,0.9557448308141869,0.0,-1,False,339000.0
157.45098723025316,-20.382949500867785,0.5612213965919527,0.7599868343768523,-0.09691652769811449,-0.9952925131130744,0.0,0,True,339000.0
114.66013467396978,-478.18182178072647,-0.8816650035879909,-0.20496222609908038,0.9963815882155515,-0.08499253299587828,0.0,3,True,339000.0
-49.98542964710928,-74.36123157396811,-0.7329575684122434,-0.4625310592867308,0.7283162473607813,0.6852411574258421,0.0,3,True,339000.0
-680.2296545521939,-170.0745853677452,0.45963955994033,-0.8660254037844386,-0.292441403584157,0.9562834441052082,0.0,4,True,339000.0
-91.3289302237972,-342.03038221626684,0.9732462994795752,-0.046338768591856705,-0.9996435083610605,-0.026699366876316737,0.0,5,True,339000.0
-628.7527965142235,105.83940874358,-0.5263468985308146,-0.5617397395587966,-0.32029274244387823,0.947318615428701,0.0,-1,False,339000.0
-6.939104267782347,598.1914695108248,0.9412578653335043,0.10174436178742403,-0.9403513591957624,-0.34020482250947104,0.0,0,True,339000.0
-136.6781783728226,-74.94863765214939,0.6621061641014574,0.3926932900514679,0.441033191151297,-0.8974907934362937,0.0,-1,False,339000.0
369.87516688207324,-47.607337517240104,-0.7202271510081008,-0.48458078903226465,0.660756943005973,0.7505999348983489,0.0,3,True,339000.0
71.16372572817444,-290.2912527550606,-0.2394326173237571,-0.7316178062035447,0.19189891171455647,0.9814146970994266,0.0,-1,False,339000.0
-206.63822232642474,571.794960477409,0.5586005745267322,-0.764526231351412,-0.9185643197944113,-0.3952715400843213,0.0,5,True,339000.0
-334.9772249485492,-233.28293467314091,-0.348723580112648,-0.8660254037844388,0.791375579701309,0.6113302641391191,0.0,4,True,339000.0
-118.31169954381078,339.34970843403005,-0.543405373853128,0.7908450909492993,0.9968253441771411,-0.07961930171840897,0.0,2,True,339000.0
-184.35402418417564,321.4851852666954,-0.41379909655597835,-0.8660254037844388,0.4842195816937955,0.8749465107675406,0.0,4,True,339000.0
