xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
90.40193374128052,-52.62297594034245,-0.08461446856790547,-0.765135925376376,-0.8076423632553303,0.5896726321234136,0.0,-1,False,37000.0
-100.94493311145315,229.04486741898126,0.3066126576651238,-0.8660254037844387,-0.6249532513358897,0.7806621763891833,0.0,4,True,37000.0
46.87089929721532,91.75449413814371,0.9455331237192178,0.09433939704788308,-0.9022594933055303,0.43119346787728563,0.0,0,True,37000.0
-216.24325204710314,-20.883045416656966,-0.7615660461589783,0.11229314284662832,0.8852461317844703,0.4651228721108397,0.0,-1,False,37000.0
-119.35673151943149,2.299679987282376,-0.7099302051925751,0.2976435726633794,0.7389936724213945,0.6737123660147151,0.0,-1,False,37000.0
71.58187123827469,90.9780310110255,0.03224867206912474,-0.8660254037844388,0.919042728372123,0.3941579168636745,0.0,4,True,37000.0
88.39855718154418,-93.9142880623056,-0.9078910698657823,-0.1595373468232769,0.9869174276050354,-0.16122652104863686,0.0,3,True,37000.0
105.50101607632908,-9.481033349230195,0.9151218824012887,0.14701321213177468,-0.999720818403794,0.023628060649376892,0.0,0,True,37000.0
-121.33050345447697,-32.6233172520455,0.6601889311434197,-0.39590802945671777,-0.9896044740436483,-0.14381580216646728,0.0,-1,False,37000.0
56.39340674069335,63.75804278339193,0.013722895850742073,0.8660254037844384,-0.7743068369375791,-0.6328103367295135,0.0,1,True,37000.0
-18.60030903838948,-16.8934266053325,-0.07592283922932608,-0.8660254037844387,0.3408334573341569,0.9401236909905337,0.0,4,True,37000.0
43.93184293327328,-23.53612978230447,-0.17552425766658145,-0.8660254037844387,0.3271426990481976,0.9449749491174184,0.0,4,True,37000.0
-8.989943609971137,-87.69449957718642,0.9409028364774887,0.10235928980419587,-0.7043403291475371,0.7098624519837227,0.0,0,True,37000.0
-51.81092469793669,-70.09448589682704,-0.7399897257525574,-0.45035100548648827,0.05365768557337758,0.9985593887090078,0.0,3,True,37000.0
-94.69286088089622,-101.38115714266927,-0.7231126405221368,0.26400890460303666,-0.10339791778701762,-0.9946400708785598,0.0,-1,False,37000.0
-4.0156045185634115,60.528621171560154,0.19577741727798448,0.7444889491970679,0.5582236667425684,-0.829690507290807,0.0,-1,False,37000.0
44.225705016665955,90.2851594413248,0.5424487677774803,0.7925019812751498,-0.475136864402736,-0.8799119047299834,0.0,0,True,37000.0
236.30788008838843,-10.356759785566561,-0.8314709026667756,0.29190095913486575,0.9996060037201273,-0.028068440047141208,0.0,2,True,37000.0
28.144925093013338,126.17896721780022,-0.6179605772475579,-0.6617116907015154,0.1991787701712518,0.9799631715085355,0.0,3,True,37000.0
-41.871574058197794,-267.4430816302646,0.42804082800495413,-0.8660254037844387,-0.5309256294283109,0.8474184185018309,0.0,4,True,37000.0
-95.12802424904021,94.61915256089704,-0.3844194045097275,-0.8660254037844388,-0.7723408262608458,0.635208350142483,0.0,4,True,37000.0
25.040574594804855,68.84471970889517,0.9889695445363546,0.01910530929365995,-0.9089482495802514,-0.4169089583889934,0.0,0,True,37000.0
-147.89853355955267,-22.27601451257812,-0.4755340097524201,-0.8660254037844388,-0.952877213582018,0.3033562523439367,0.0,4,True,37000.0
-1.9492890798708418,68.1457657393935,-0.7513399231503788,-0.16757360315089984,0.4746705368840459,-0.8801635537865684,0.0,-1,False,37000.0
39.97507703777199,139.03029475642631,-0.3827392161733034,-0.8660254037844387,0.5143145615205652,0.8576016160245368,0.0,4,True,37000.0
227.51267840562366,-139.07126075061947,-0.49400985571049927,0.8660254037844384,0.06625777909896563,-0.9978025389368768,0.0,1,True,37000.0
-55.25474124962925,-203.6015596114314,0.5618056051105185,0.7589749555404821,-0.38726461062140716,-0.9219686119170465,0.0,0,True,37000.0
-226.66551874953745,95.80096300248015,-0.5526184351189123,-0.7748876007437161,0.9834400786257521,0.18123358340151757,0.0,3,True,37000.0
-54.13316259139302,-6.096947300068928,0.45604840781773254,-0.620171300786729,0.43133218785376165,0.902193185366248,0.0,-1,False,37000.0
-33.236093159965044,-42.99915561273185,0.02193735515269013,-0.8660254037844387,-0.9279484148906003,0.37270865203537745,0.0,4,True,37000.0
-26.901479704092722,-87.27325806029444,0.5070908279844955,-0.5791817372522989,0.586177432088204,0.810182706622697,0.0,-1,False,37000.0
-77.07958138969934,-32.424589069313086,0.7692718244703548,-0.028521091645375904,-0.8925083024015544,-0.45103096362034617,0.0,-1,False,37000.0
81.27077550674679,37.03008822899457,-0.5914109703090722,-0.7076969588399562,0.2740663667314497,0.9617107811741696,0.0,3,True,37000.0
124.24027483860715,-51.082273924423056,0.09238016373568002,-0.7642372000503255,-0.5289112780459161,0.8486771235021208,0.0,-1,False,37000.0
307.3081920617625,63.69625081008328,0.715793108033395,-0.2832539833514876,0.03981540337934991,0.9992070524439554,0.0,-1,False,37000.0
-236.85503207780124,134.09235440274173,-0.5382517680550867,0.7997713980336884,0.5434663520685514,-0.8394309525918778,0.0,2,True,37000.0
-21.841536900865744,-207.3287211283571,0.16450989109051362,-0.8660254037844388,-0.8396167148318031,0.5431793186186662,0.0,4,True,37000.0
-81.17024173968404,-101.00822268468032,-0.6763380674160764,-0.5605989117112883,0.8220402564474036,-0.5694293782198891,0.0,3,True,37000.0
107.8890342160465,-91.18735406999957,-0.6246251033301023,0.6501683929181802,0.578624995826035,-0.8155937188363607,0.0,2,True,37000.0
-44.3976746761206,-48.692967485193776,-0.9450231505861523,0.09522269642484753,0.999999859827717,-0.0005294757088207813,0.0,2,True,37000.0
-63.345938864435524,46.87824195351909,0.6475444259458817,0.6104709616725876,-0.895423725162404,-0.44521495080049267,0.0,0,True,37000.0
51.644101309234706,-136.86447059155643,-0.36365230616605304,-0.6784906726055294,0.6663439372786316,0.7456445247247566,0.0,-1,False,37000.0
-71.88338534649034,-23.29779145384782,-0.764256379023449,0.09222136257157834,0.7043088829759034,-0.7098936521488504,0.0,-1,False,37000.0
-79.29324117697523,-27.41339236750571,0.27456565576783953,0.8660254037844384,0.3738024924665779,-0.9275083269846036,0.0,1,True,37000.0
-37.76774191660021,82.73487602797444,-0.9036428965861095,-0.16689539878302662,0.9194521624838492,0.39320188313862764,0.0,3,True,37000.0
-35.55556828680575,59.78494345029862,0.6019522850284844,0.6894388661673597,-0.32753265042160856,-0.9448398609858697,0.0,0,True,37000.0
167.33565767937728,-50.9650630921867,0.8490407225948841,0.26146913833954527,0.41185900275200216,-0.911247585375203,0.0,0,True,37000.0
-2.3828878007306455,-48.64183247693639,0.47150770109353435,-0.608500682334936,-0.9973139375050144,-0.07324554633729874,0.0,-1,False,37000.0
-66.68044351565709,89.63549381856387,0.7536243098073265,-0.15698086590417037,-0.4440723508775937,0.895990930303445,0.0,-1,False,37000.0
-162.31461708116444,78.47189755239708,-0.19650970761782327,0.8660254037844384,-0.0870797879556755,-0.9962013403572592,0.0,1,True,37000.0
-60.9342488287837,38.352665699965364,0.5105379835143248,-0.8477730809283047,-0.9331167841027507,-0.3595734517810441,0.0,5,True,37000.0
90.36492143870156,52.90115463156626,0.25710818037080335,-0.8660254037844387,0.8171477875419609,0.5764282204362299,0.0,4,True,37000.0
31.870297034065512,14.381355776013605,-0.5366347946364916,0.5519200030602649,0.9434257489034632,0.3315838601408973,0.0,-1,False,37000.0
30.19722701611893,41.864786648837736,0.49575335826113687,0.8660254037844386,0.9782534897019265,-0.20741289710628472,0.0,1,True,37000.0
-9.781407450827,57.392113885769355,0.2512348272129494,0.7276494033446821,-0.31242536961111067,-0.9499423079447329,0.0,-1,False,37000.0
-52.610817761329486,53.41967773643154,0.9256490931877738,0.12877954818759474,-0.1496575945939082,-0.9887378845681798,0.0,0,True,37000.0
34.27891689375833,-275.39833665789763,-0.6402739622998966,0.6230637741020163,0.7453559374716268,0.6666667281901687,0.0,2,True,37000.0
118.20700713879263,-90.69821032328058,-0.06862049508917636,-0.8660254037844387,-0.3412837741762615,0.9399603105897575,0.0,4,True,37000.0
-81.70484851645493,38.51203075347809,0.020770674106398046,0.8660254037844384,-0.6162253245994185,-0.7875699012293141,0.0,1,True,37000.0
-88.69700486458186,-79.45093708942785,0.8185020861740677,0.314363608214273,-0.8229259617048287,0.5681486262873418,0.0,0,True,37000.0
12.419306007060067,4.173601010132704,-0.818518804659578,-0.314334650947943,-0.26613112361408053,0.9639368366464258,0.0,3,True,37000.0
-32.83208452570548,66.7595048405811,-0.037272424771509514,-0.8660254037844387,-0.33448535384677935,0.9424009486741793,0.0,4,True,37000.0
-90.13522644030276,193.3851698633715,-0.6430412923720173,0.6182706178157904,0.2086967273102801,-0.9779804067618105,0.0,2,True,37000.0
-40.161190438163395,41.02954042131436,0.8421805069577177,0.273351380373996,-0.37535293865161606,-0.9268819619809111,0.0,0,True,37000.0
80.65876179989422,27.682497440356077,-0.7045051894098622,-0.310266064349884,0.7052313236259983,-0.7089772776166559,0.0,-1,False,37000.0
111.06483992004,-116.90055927373243,-0.20812396015325563,0.8660254037844384,0.9097360263594765,-0.4151871413515662,0.0,1,True,37000.0
214.84114738767144,184.81918382227943,0.6557463616274735,-0.4032236374580775,-0.7055346518030796,-0.7086754229582856,0.0,-1,False,37000.0
-122.42758344677397,-126.9826436680094,-0.542450453550381,0.792499061430836,0.4686442303237891,-0.8833869963861913,0.0,2,True,37000.0
55.32518717994059,-75.28018275393562,0.5271003547992963,0.8190862123689143,-0.961669788793486,-0.274210169982608,0.0,0,True,37000.0
-203.5059554941551,-23.976313289804693,0.4369138422600453,0.8660254037844384,-0.40980968311426674,-0.9121710495437745,0.0,1,True,37000.0
55.12723878180383,4.701491774774306,0.19495087566861702,-0.7447058135053276,-0.493261344393916,0.8698811678193241,0.0,-1,False,37000.0
-217.78185312647685,132.8000905345257,0.8585968332658185,0.24491746913473586,-0.9676221505484746,0.25240319682591494,0.0,0,True,37000.0
-27.95825150105635,-14.740780259885025,0.6473526712461926,0.6108030905550396,-0.9892466786745453,-0.14625665363120305,0.0,0,True,37000.0
150.37999823245445,-107.53713691368853,0.7666178386401931,-0.06992626167064382,-0.7149451687446862,0.6991805243916831,0.0,-1,False,37000.0
