xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
160.5776413139332,-409.149004484689,0.5010979002005942,0.8641237848553693,-0.7165268202653183,-0.6975595428638872,0.0,0,True,108000.0
3.478133014059126,169.96260478424716,0.704403718348657,-0.5119877783485661,-0.2939988398844666,0.9558057763722616,0.0,5,True,108000.0
-6.285317895197044,154.12526649875025,0.6862709231388004,-0.34874749124088456,0.025409392461824054,0.9996771292646014,0.0,-1,False,108000.0
-258.0464798295298,-61.48233184317658,0.7331314949245837,0.23475690350283052,-0.9018977206787033,-0.43194965150413267,0.0,-1,False,108000.0
-221.62878176766262,-140.90990621657224,-0.0785331354973866,-0.8660254037844387,0.31652234849720007,0.9485850530668363,0.0,4,True,108000.0
-8.103829817703344,149.649931137356,-0.7747263330152175,-0.39018543682499474,0.9906337823458908,-0.13654563074319825,0.0,3,True,108000.0
85.43291801446007,-152.38033440923834,-0.7745441478808345,-0.3905009907341299,0.8362486487576585,0.5483504330726893,0.0,3,True,108000.0
127.74395038623652,48.588044550970594,0.016324809146583893,0.8660254037844385,0.593737816442286,-0.8046585644398092,0.0,1,True,108000.0
-226.93001555893198,-334.3595201365118,-0.7982183622704662,0.34949604858201,0.9670755777204669,0.254489345507108,0.0,2,True,108000.0
27.83103493514619,279.24765894581174,0.5755745644242357,-0.7351264184417746,-0.442286847079046,0.8968736504663711,0.0,5,True,108000.0
-70.67703295219694,290.9493542547715,0.8600622736953458,-0.24237925185532894,-0.8923557360703273,0.4513327379022981,0.0,5,True,108000.0
156.95190545355476,-11.731209017638214,0.513008784399808,0.5739464955213367,0.3471435233816058,-0.9378120143046805,0.0,-1,False,108000.0
-80.69990738788084,192.17856004643852,0.054349492870815086,-0.8660254037844387,0.9063369490945468,0.42255571787160084,0.0,4,True,108000.0
260.66189351490186,77.0472429016236,-0.720727352692281,0.2704527235465908,0.8411560371964133,0.5407924935573943,0.0,-1,False,108000.0
-156.963622536275,-107.41526849514592,-0.3939038479075697,-0.6613866881002387,-0.25033530101405,0.9681592002693555,0.0,-1,False,108000.0
115.9820381505655,351.1069522855776,0.768999872837258,0.035096839870185526,-0.8658625181423132,0.5002820201408765,0.0,-1,False,108000.0
4.747523252178141,11.904999015412331,-0.19160225416705196,0.8660254037844384,0.5436255344972247,-0.8393278729093863,0.0,1,True,108000.0
43.49157466783088,-5.623375779294489,0.1560365896817052,-0.7538203866128161,0.5885897181497626,0.8084319041752288,0.0,-1,False,108000.0
60.53679895344715,166.95075141409484,-0.6552716674894485,-0.5970869867167735,0.9264493169325109,0.37641953078351,0.0,3,True,108000.0
189.4605768981178,-533.3323309868936,-0.39109651684190994,0.8660254037844384,0.5027228447529593,-0.8644476510255,0.0,1,True,108000.0
19.841483135085177,332.41150586109165,0.5075423783655718,-0.8529616212453603,-0.7968647744294313,0.6041577039759772,0.0,5,True,108000.0
294.26272683696135,196.57577672559037,-0.8124065632505263,0.32492136361654733,0.9811303094015533,-0.19334765572309026,0.0,2,True,108000.0
-145.47792066713174,122.03396665002101,-0.38301796772799945,-0.8660254037844388,0.4577841337778441,0.889063376178133,0.0,4,True,108000.0
-1.6308873398841974,214.5061400255206,-0.5117240439916179,0.8457187639207839,0.9983896445828407,0.056728454850660075,0.0,2,True,108000.0
-21.631580973517256,158.06780309936994,0.6104038764036633,-0.6748002805007394,-0.6516863796342146,0.7584885382121771,0.0,5,True,108000.0
117.15303023575855,-8.970446876293417,-0.8947193250095581,0.18235147813859157,0.49286708362073073,-0.8701046131834913,0.0,2,True,108000.0
31.99240269919165,-130.58279233886478,0.9638475298067906,0.06261791519375841,-0.5305867255419217,-0.847630654636031,0.0,0,True,108000.0
8.856361815901751,237.0582622883089,0.42440329601806037,-0.8660254037844385,-0.4814850903619485,0.8764542816137948,0.0,4,True,108000.0
75.8359491854064,29.38686339083708,-0.6972182542302978,-0.5244333672775275,0.08153605765042488,0.9966703925083836,0.0,3,True,108000.0
17.91413123445854,87.45243520735748,-0.18353678820231828,0.7476007222902943,-0.4402270068850897,-0.8978865086462708,0.0,-1,False,108000.0
278.26198359321296,111.16914961410325,-0.4881364834627158,0.8660254037844384,0.23491642410502234,-0.9720155727588388,0.0,1,True,108000.0
-208.08237803690085,8.269219094006068,-0.7664605502694357,-0.07162972478842933,0.6102318504568649,0.7922228781649645,0.0,-1,False,108000.0
-152.84837582206993,-1.437478350085489,0.4388288816600079,0.632472770333727,-0.4189820479426489,-0.9079945173302449,0.0,-1,False,108000.0
168.93428990529682,-250.2192384484204,0.8851816435381277,-0.19887122703351684,-0.8624924980582208,-0.5060698477416777,0.0,5,True,108000.0
126.1724197812601,102.93509653655367,0.023473204566883066,0.8660254037844384,-0.9753869271831763,-0.22050020925200675,0.0,1,True,108000.0
-496.8172198081392,91.87514259860151,-0.8862651439641264,-0.19699454924566467,0.8629540778649893,0.5052823562090599,0.0,3,True,108000.0
62.59120476180577,-178.74869926921446,0.4516844124657484,0.6233568673946441,-0.9999555032797404,0.009433528532226398,0.0,-1,False,108000.0
-117.51725100279889,95.75428288217935,0.9468446186895972,0.09206782112531502,-0.7230327046885014,-0.6908138012162409,0.0,0,True,108000.0
125.11392055807292,-62.39938836219291,0.7142036892376817,-0.49501373085607897,-0.9791172638689754,-0.20329629508117342,0.0,5,True,108000.0
-83.03869848035096,-184.7179527218241,0.6099050389258727,0.4696897232060992,-0.7423491891340741,-0.670013194938705,0.0,-1,False,108000.0
131.84479922998318,-91.56743594378256,-0.4072501414838071,-0.6532533312995896,-0.15358001575160807,0.9881362146798082,0.0,-1,False,108000.0
88.61074659525792,-246.35272247943257,-0.6484644496656788,0.4148330388389776,0.9513625946281428,0.3080733898642029,0.0,-1,False,108000.0
-352.34182093391604,159.36137210718994,-0.22659443384920833,-0.735695286882517,-0.2558136489575278,0.9667261127160264,0.0,-1,False,108000.0
-81.93294644211875,-222.03350592267603,0.07602008069323954,0.7660375577763702,-0.44529786061203314,-0.8953824966651578,0.0,-1,False,108000.0
-230.88719425251463,281.64247418288323,-0.7519587639045267,-0.16477442149729615,0.3354543290078903,0.9420564702552932,0.0,-1,False,108000.0
-75.43099398202362,131.57765552714463,0.31363794051258076,0.7030105510329266,0.10502906946707885,-0.9944691521444391,0.0,-1,False,108000.0
262.0221897848694,-4.421535356991226,0.33194097373693277,0.8660254037844385,-0.39527599535680835,-0.9185624026132817,0.0,1,True,108000.0
24.175213811095595,-120.34612430673954,0.9393798617536481,-0.10499715940453083,-0.23391183615772798,0.9722578119538698,0.0,5,True,108000.0
-41.231175110923715,367.23261012454816,-0.24724915386520574,0.7290133390449947,0.36769959132592245,-0.9299446276734709,0.0,-1,False,108000.0
-57.073585956185234,49.70687933913899,-0.5940128508140109,-0.703190369610179,0.7749003839863375,-0.632083376539701,0.0,3,True,108000.0
397.12078954555744,-42.912554075824545,0.7012988377368359,0.31744689757746175,-0.5831451342342259,0.812367990764617,0.0,-1,False,108000.0
121.3271183144236,-1.100268639549679,0.5018052207074781,-0.8628986698002115,-0.7679037880692874,0.6405651975160898,0.0,5,True,108000.0
-185.65385298462056,111.14688668758215,0.3878953123912273,0.8660254037844386,0.9950071216825764,-0.09980394682052379,0.0,1,True,108000.0
63.044011818114704,242.2278727125444,-0.43257664577010363,-0.8660254037844387,-0.2688905261418334,0.963170745481387,0.0,4,True,108000.0
67.08953527526127,-82.9860988937874,-0.70235285360684,0.5155399802808447,0.9967085493504075,0.0810682900511297,0.0,2,True,108000.0
-41.740326789573835,21.7979551032104,-0.4230235720866568,-0.6431513430380422,0.9133405961559544,-0.40719645800704624,0.0,-1,False,108000.0
39.458132729955764,-363.6100685870033,0.6420048719580779,-0.620065750630735,-0.9931781540576303,-0.11660683643195613,0.0,5,True,108000.0
449.0669185127102,-77.39431304127889,0.6511662021736826,-0.41057906636760616,0.2744202345850984,0.9616098662400797,0.0,-1,False,108000.0
-89.15318196451595,148.78200650933437,0.5510728830912046,0.5375046698533325,-0.5969394199431609,-0.8022863135551531,0.0,-1,False,108000.0
12.128513437759425,-70.21288570628518,-0.07718495602515293,0.8660254037844385,0.4630540711574781,-0.886330032879665,0.0,1,True,108000.0
-60.5709403033886,131.31963144389772,-0.71980102503226,-0.485318860872846,-0.0993230244811969,0.9950552430935191,0.0,3,True,108000.0
-280.2845927418679,-148.30378120136268,0.9458924359711239,-0.09371704997179937,0.10421287396609169,0.9945550145164148,0.0,5,True,108000.0
-228.50191576010815,193.78152238550217,-0.6477652486508455,0.4159240017514025,0.6669101610157775,0.745138132921621,0.0,-1,False,108000.0
-22.835213548099915,-23.469589634949347,-0.560781758338242,-0.5273674355775694,0.9721938225740754,-0.23417764912308453,0.0,-1,False,108000.0
3.534771578321323,55.950278770448655,0.1796501558769869,0.7485441964813878,-0.17345343781726968,-0.98484207104966,0.0,-1,False,108000.0
145.7002198711513,-219.15028605737703,0.45049599663810197,-0.8660254037844387,-0.437410035353501,0.899262175882009,0.0,4,True,108000.0
315.49318769870024,25.21487809294806,-0.08808519902561361,0.7647441338808756,-0.2648738744572919,-0.9642830656140169,0.0,-1,False,108000.0
-134.8341425573276,-52.4515667599122,-0.31467778471058383,0.7025457169481796,0.4869117432543252,-0.8734511745261112,0.0,-1,False,108000.0
-20.18894724281275,-384.17165394774366,-0.31732937165418695,-0.8660254037844388,-0.5877580011133114,0.80903679281432,0.0,4,True,108000.0
-371.8815141493718,63.037177401204175,0.3805001326128174,-0.8660254037844388,-0.6056451383121474,0.7957348593839866,0.0,4,True,108000.0
-126.33650018338243,-127.14297175642147,0.224369086514107,-0.7363770132272038,0.8303293363572377,0.5572729969992766,0.0,-1,False,108000.0
-188.27962977591238,121.1551354064189,0.8450748850413778,0.2683381704767828,0.1155553732876376,-0.993301039818427,0.0,0,True,108000.0
-186.95916626698735,1.662706069324846,0.5562413068972659,-0.7686126027543,-0.1708533283964938,0.9852964732383058,0.0,5,True,108000.0
220.9933062373184,-96.9752266104223,0.9040978183238773,-0.16610745121974532,-0.988107323064121,-0.1537657897812264,0.0,5,True,108000.0
-25.466198794839777,106.59803963625018,0.7356853586844522,0.45780638794287315,-0.9480796190528011,-0.31803307365222766,0.0,0,True,108000.0
-256.16003011568137,33.32071206411338,-0.1526038976829692,-0.8660254037844387,0.42580283130970786,0.9048159751289929,0.0,4,True,108000.0
224.27300073298844,271.3297143928066,0.27669075231070733,0.7183556362821462,-0.9393665713169226,-0.34291463178506765,0.0,-1,False,108000.0
71.96352087134372,-116.48524841876166,0.4097332874301675,0.8660254037844386,-0.29273113077714763,-0.9561947945235503,0.0,1,True,108000.0
62.18779603274024,-123.46000269183664,0.23728642537717987,0.8660254037844385,-0.6160310857342787,-0.7877218426634216,0.0,1,True,108000.0
-100.09326790660938,51.97247064794461,0.7630661856029333,-0.1016001426277652,-0.37307330136120487,-0.927801870989415,0.0,-1,False,108000.0
-42.25318912037462,-21.641079661671082,-0.0638545215229297,-0.8660254037844387,-0.8919297438524904,0.4521740063639472,0.0,4,True,108000.0
396.56208345996254,294.39825241777805,-0.05693583574100714,0.7676919324840306,-0.40675076091626927,-0.9135391718443365,0.0,-1,False,108000.0
-189.45871439998612,-337.70946514134334,0.11074302138403691,-0.8660254037844387,-0.9129288212594571,0.4081188151921154,0.0,4,True,108000.0
-7.061646625222428,152.34682478866912,0.4701040958920901,-0.8660254037844387,0.8307019149782189,0.5567174583678337,0.0,4,True,108000.0
238.89690902799146,14.322497205092251,-0.541258485667863,0.7945636103643479,0.9432024512446695,0.3322185063569789,0.0,2,True,108000.0
53.66660873828857,138.81548437995914,-0.778412849299213,-0.38380020331818493,-0.3850810822698233,0.9228827444902685,0.0,3,True,108000.0
-113.24112368642793,-115.59972141630166,0.07007736728698907,0.8660254037844384,-0.7173748018704599,-0.6966874432924095,0.0,1,True,108000.0
-236.7944968875326,443.62202785006315,-0.6838094544458537,0.5476580897727027,0.11950932337211301,-0.9928330784311856,0.0,2,True,108000.0
-191.47974682441574,44.28714403249402,0.33633390726788415,-0.8660254037844388,-0.5955964614598744,0.8032837948673474,0.0,4,True,108000.0
-7.165479374289562,330.3715583026195,0.35894198391297155,-0.6809943059800224,0.42847627853053183,0.9035530303953598,0.0,-1,False,108000.0
-203.68122475930264,-299.0466151922338,-0.25527326830940233,0.8660254037844384,0.6358444357976263,-0.7718172409743055,0.0,1,True,108000.0
