xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
232.15936164987178,-252.56725885068533,0.7040662160133045,0.5125723495410694,-0.2558822227572626,-0.9667079642150438,0.0,0,True,338000.0
-258.9417402095412,307.84139812848207,-0.8421570777509544,-0.27339196095049106,0.9984906977187737,-0.05492109402644252,0.0,3,True,338000.0
-37.814092064439244,196.2777817555674,0.818595405284311,-0.31420197477401357,-0.5203223316529917,0.8539699474707562,0.0,5,True,338000.0
-297.79203889921934,173.99801587804933,-0.2987023001353774,-0.709485396950795,0.09582222851178135,0.9953984631910111,0.0,-1,False,338000.0
-398.9267988906401,103.77662407924426,0.3758513854338454,-0.6718097414149717,0.5030299089673091,0.8642690036582055,0.0,-1,False,338000.0
39.259839290120425,379.0063734042855,0.4624019062149784,-0.8660254037844386,-0.44577332492295063,0.8951458779367407,0.0,4,True,338000.0
218.0802576913909,326.38202192496664,-0.7621562620807476,0.10821471602187543,0.9812769530932794,-0.1926020283589437,0.0,-1,False,338000.0
404.7843961989534,-20.63076307578939,0.8710348349776941,-0.22337421822513806,-0.8210271798671733,-0.5708891047474622,0.0,5,True,338000.0
-208.30788518366734,162.35283295842825,-0.8022222875856316,0.3425610465064323,0.9766904851803264,-0.2146525009363487,0.0,2,True,338000.0
-177.5040273169067,519.4473686342048,0.744369569707681,-0.4427648932269904,-0.770879679754692,0.6369807841224997,0.0,5,True,338000.0
27.097845500411196,722.6319928111368,-0.5846368585919075,-0.7194300645102327,0.8011042576310307,0.5985248268914509,0.0,3,True,338000.0
359.36851742893776,-51.89024968356372,-0.9405617597539867,0.10295005201858096,0.08542856115396685,-0.9963442983924655,0.0,2,True,338000.0
-188.74931964774873,252.41701177176424,0.04960180687563563,0.7682006595592487,0.1924144940529374,-0.9813137431414891,0.0,-1,False,338000.0
177.57358783111067,5.619322201317675,0.10147617450109654,-0.8660254037844387,0.5120638250359308,0.8589474018178112,0.0,4,True,338000.0
-373.8605958508516,-332.71885734179904,-0.5100203648140154,0.8486696228161885,0.8825334557904577,-0.47024961393980985,0.0,2,True,338000.0
281.1876142844362,654.6366253142903,0.69591909903557,-0.5266835700817127,-0.49156404160485334,0.870841428160773,0.0,5,True,338000.0
371.0638336746592,-470.74334321671665,0.9059250376641543,0.16294261448581351,-0.8370956699571941,-0.5470565229835997,0.0,0,True,338000.0
-173.8116212469032,-417.9515211584135,0.30309718397402735,0.8660254037844385,-0.3503519802092282,-0.9366181131942064,0.0,1,True,338000.0
177.32384459517874,34.91884380656969,0.5460743620649321,-0.7862222677616523,-0.45610854400673656,0.88992415187141,0.0,5,True,338000.0
397.89569838013136,-781.5892885339081,0.7686538416621189,0.04199838438153048,-0.9789789877168876,0.2039611276905644,0.0,-1,False,338000.0
-92.1912193578937,465.09804450362657,0.8580649058543249,-0.24583879443738088,-0.8740246600272356,-0.48588156341260247,0.0,5,True,338000.0
565.9296417965626,300.3843149385098,-0.7033295079936162,0.5138483652615135,-0.04007962137078863,-0.9991964891605565,0.0,2,True,338000.0
-75.1528347120179,218.86182799725736,-0.7335821515113892,0.2333448511892078,0.998048091784598,0.062450031906549464,0.0,-1,False,338000.0
-341.06078206298315,-35.4196080918062,0.04869538256025663,0.7682586493557378,-0.9331728454672331,-0.3594279350336931,0.0,-1,False,338000.0
173.6948269660054,655.6797678993981,-0.6525064369397445,-0.4084457642634962,-0.12216145378635579,0.9925102413621794,0.0,-1,False,338000.0
678.8785428419836,185.10186466927166,-0.5120436359966319,-0.8451652143304075,0.6082799394629451,0.7937225681854798,0.0,3,True,338000.0
67.49964067276044,-59.677959015762276,0.6418739353289288,-0.42495934362941895,-0.8822472606097295,0.4707863327950668,0.0,-1,False,338000.0
-261.4363297815063,-65.7074433910179,-0.7947995460739842,0.3554176119360558,0.9518904379188144,-0.3064385651296837,0.0,2,True,338000.0
255.59636497330206,342.3787582918391,0.6020536908875587,-0.47971235744064405,-0.5088043973797911,0.860882155237854,0.0,-1,False,338000.0
51.93361616305839,-105.80946834734293,-0.7697988081133971,-0.001545192475271684,0.6082128684402066,-0.793773964465788,0.0,-1,False,338000.0
