xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
154.47460049249105,-379.8899348029667,-0.8595953425782028,-0.24318800027385543,0.2701385239326474,0.9628214672967632,0.0,3,True,86000.0
-76.86842649280334,250.6578423252411,0.6887156154401257,-0.5391603696605111,0.0404506372048965,0.999181538034863,0.0,5,True,86000.0
66.75826755516687,175.83514359993896,0.642323701650132,0.6195135214051355,-0.5805642352792122,0.814214448849106,0.0,0,True,86000.0
-324.0397392643958,-9.91906885552071,-0.3172559419996631,-0.8660254037844388,0.8066351428375595,0.5910496987051322,0.0,4,True,86000.0
-174.6614627804977,1.9311607713025234,-0.4553689298673498,0.620670387809872,-0.71149163538922,-0.7026945657760463,0.0,-1,False,86000.0
55.79742527923135,-51.73036695822419,0.36361076038340556,0.6785129383630012,-0.9997707653760411,0.02141066788796525,0.0,-1,False,86000.0
14.451721301193063,-98.97311501385843,0.8202980999840079,0.31125282104436086,-0.832401175633058,0.5541735132652038,0.0,0,True,86000.0
127.65107590277653,55.30397602411508,0.6173216046205221,-0.459898498650883,-0.7006326492529145,-0.7135221726063075,0.0,-1,False,86000.0
-229.05008692007385,-251.13218775585563,0.4375440156876888,0.8660254037844384,-0.45333558673776087,-0.8913399159676004,0.0,1,True,86000.0
-105.33310573755352,147.61687740243391,-0.9670598628023416,0.05705399123463417,0.8334638623968146,-0.5525739679704313,0.0,2,True,86000.0
-50.377930512085356,297.6910905005042,-0.10682741165320109,0.8660254037844384,0.9219625693703206,-0.3872789959190659,0.0,1,True,86000.0
36.903139192302305,31.273018258230017,0.6655974445614644,-0.5792022162004116,-0.018664262509679175,0.9998258074809678,0.0,5,True,86000.0
-22.573891144293626,119.88132555289263,0.8379497501402737,0.2806792661362776,-0.9760998947859966,0.21732233064913292,0.0,0,True,86000.0
137.42975125662105,71.14339962730986,0.296518915973977,-0.8660254037844387,0.5666912802948428,0.8239302111452169,0.0,4,True,86000.0
-158.10111776248814,-48.84601520622543,-0.8954544176309833,-0.1810782603700137,0.5155462187352143,0.8568617720191604,0.0,3,True,86000.0
33.14087549290163,300.1032162273271,-0.9340624183260439,0.11420724158751494,0.9511741150757708,-0.3086548279386435,0.0,2,True,86000.0
-134.3921717808925,-51.600363841080636,0.2806807633302673,0.8660254037844385,-0.48267770020950895,-0.8757980576140009,0.0,1,True,86000.0
158.93170305062057,-14.349740589365974,-0.5767533217097147,0.5098511532686796,0.7348734899580021,-0.6782042124293809,0.0,-1,False,86000.0
