xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
83.45487740434312,-390.2856075574881,0.8221358222359152,-0.3080697927338572,-0.6103111267685645,0.7921618070460625,0.0,5,True,158000.0
-202.92676829202443,223.00779326027202,-0.37652102252421693,-0.671434667104634,0.8138694111902642,0.5810478306721616,0.0,-1,False,158000.0
60.617528980401964,103.79471135093985,-0.925580272776306,-0.12889874863685435,0.9848332807103704,-0.173503340616948,0.0,3,True,158000.0
-240.23386125496398,57.35614388894981,-0.004441286465121486,-0.8660254037844387,0.8017911107900577,0.5976043964513928,0.0,4,True,158000.0
-343.7729195299528,-144.71395832570747,0.37648512766608794,-0.671454794635381,0.2950215954927452,0.955490585088578,0.0,-1,False,158000.0
260.86682369452336,234.43390659222388,0.42862817478159876,0.8660254037844386,0.48278939570936086,-0.875736489699151,0.0,1,True,158000.0
148.02230369577916,-76.96340100658439,0.45121065800933535,-0.8660254037844386,-0.4864313382829829,0.8737188066742128,0.0,4,True,158000.0
15.543951109639771,-42.20647956944912,0.7744493700443754,-0.39066515076230823,-0.43147778906311074,0.9021235600211414,0.0,5,True,158000.0
-133.9844241833278,-203.21038487773185,-0.5245912489311971,0.8234321112140318,0.5104921576467925,-0.8598824088101351,0.0,2,True,158000.0
-68.42401637070782,324.01969594641804,-0.47784695587053144,-0.8660254037844389,0.4780222318687374,0.8783477362862759,0.0,4,True,158000.0
-12.47914206289657,425.4541924364522,-0.056799063423465135,-0.7677020639459096,0.9128328964552316,0.40833332358398994,0.0,-1,False,158000.0
209.17913613059287,-56.640114391286936,0.9867610619208175,0.022930513391402847,-0.7106465465466334,-0.703549206439286,0.0,0,True,158000.0
-30.780689621171668,45.30986311783203,0.6915862026847156,-0.3380844818218189,-0.3261429698123803,0.945320455317645,0.0,-1,False,158000.0
430.6837885412195,-19.57348264851575,0.9650964135931741,0.06045478502299317,-0.9051613554460507,-0.4250681364288206,0.0,0,True,158000.0
-71.93627315046272,-25.166552981611993,-0.5279964958974447,0.8175340504561711,0.5759289381241574,-0.8174997603859981,0.0,2,True,158000.0
196.53523560063783,409.7290355832792,-0.9546429334089362,0.07856074381800766,0.5995564844797051,-0.8003324446243187,0.0,2,True,158000.0
-37.634516228196034,-206.6084213606911,0.40042629707225164,-0.8660254037844388,-0.26319180840397827,0.964743526533894,0.0,4,True,158000.0
-169.6603678886811,-36.15021931453016,0.7655769618576935,0.08052644326763764,-0.8664943546679391,0.49918687215168855,0.0,-1,False,158000.0
-12.71994294459276,224.75835087307783,0.3471294395151742,-0.687090783531895,-0.42978445940280363,0.9029315137128829,0.0,-1,False,158000.0
330.71492112718977,-529.7348255243213,-0.9435752276266995,0.09773057255606554,-0.3281893432721641,-0.944611959993402,0.0,2,True,158000.0
46.90943894610995,354.9991435993055,-0.7820996578644169,-0.37741446356547137,-0.011824638405103394,0.9999300865193497,0.0,3,True,158000.0
228.63475759914112,127.62434035619702,0.6317852844657109,-0.43981808389966537,-0.8040177332124232,0.5946053184087464,0.0,-1,False,158000.0
-63.35652829395011,346.85010911503133,0.5687470468521185,0.7469520257662514,-0.914722286098764,-0.40408308466731335,0.0,0,True,158000.0
-20.142615143417604,166.83356945313884,0.48019449012073734,0.6016692149763666,-0.9445864978094093,-0.32826262071115603,0.0,-1,False,158000.0
-114.51156393275666,646.9115474847451,-0.7043816024238531,0.3105465355778377,0.9832707213102048,-0.18215018148250295,0.0,-1,False,158000.0
184.3163448378417,9.411612243022335,0.4436256655981703,-0.8660254037844387,0.3044629643514305,0.9525241746739693,0.0,4,True,158000.0
86.76268957467937,-166.12837504253798,-0.07296950598673613,0.8660254037844384,-0.9513219389523686,-0.3081989105560047,0.0,1,True,158000.0
-47.14011581231456,323.75001528506317,0.16428115451213726,0.8660254037844384,-0.25041802541798647,-0.9681378065883744,0.0,1,True,158000.0
191.59405473341494,277.722049839206,-0.7628909812913801,0.4106848673361293,0.6236003177148687,0.7817433362337792,0.0,2,True,158000.0
98.3866375347652,-194.1901778694319,-0.6506430585448886,0.41140758738742883,0.9999483846584366,0.010160119044095806,0.0,-1,False,158000.0
429.70745578567715,84.5621331027288,0.7124188173801078,-0.29163679677866594,-0.83125053003991,-0.5558979729306229,0.0,-1,False,158000.0
-388.8673652730116,149.90165038513211,0.6301023371462148,0.6406815456637391,-0.3410133312144312,-0.940058459849195,0.0,0,True,158000.0
-115.52793771448849,-132.33499978243447,0.349304452718992,-0.8660254037844387,0.979457955802121,0.20164848825601417,0.0,4,True,158000.0
402.476060861195,-330.79297672313146,-0.22499260447116934,-0.8660254037844387,0.1787391261793826,0.9838965010470578,0.0,4,True,158000.0
252.62872791463533,-24.850053219360902,-0.2385242542861733,-0.8660254037844387,-0.47663728193503824,0.8791000520245563,0.0,4,True,158000.0
-612.3101819369978,-111.7139979058983,-0.7239819732156417,-0.26161554818354765,0.6817016785358146,0.7316302491569528,0.0,-1,False,158000.0
77.3589660442945,-199.16844871098567,0.748259878338726,0.1808307138212621,-0.961352484648593,-0.2753205409335877,0.0,-1,False,158000.0
-256.81806803247866,115.05807663453926,0.18792961938342648,-0.8660254037844387,-0.2682581248283546,0.9633470706155619,0.0,4,True,158000.0
-253.17422104184286,31.67570810055192,0.7448606523235466,-0.4419143131855977,0.22535223661226106,0.9742773575598759,0.0,5,True,158000.0
-11.87831426998599,-251.93543782061596,0.06574191849775762,0.8660254037844385,0.3942208589690953,-0.9190157312873806,0.0,1,True,158000.0
215.41713559469062,-95.07317392044213,0.797077916196414,0.3514713591255608,-0.7435230456000745,-0.6687103114664832,0.0,0,True,158000.0
-69.22517837216616,-443.41349284865214,-0.8603068888570384,-0.24195556596697523,-0.02576380858257843,0.9996680579909075,0.0,3,True,158000.0
-126.14485411547584,269.95019136589116,0.6649134919365627,0.3879209208502668,-0.9995577254888985,-0.029738080224817665,0.0,-1,False,158000.0
-125.84346733084844,-169.09096473399265,-0.22892666813733767,0.7349729064449448,0.7706612837288253,-0.6372449966546904,0.0,-1,False,158000.0
-163.75859726792876,216.12352630140236,0.15646267216494786,-0.7537320643382477,-0.8898188495328474,0.45631394348193843,0.0,-1,False,158000.0
-244.98160153192566,167.13990641014385,-0.9878873711121471,0.020979688646987807,0.85083334669555,-0.5254356441571777,0.0,2,True,158000.0
383.6105289646769,-254.95087699948377,-0.8196428171903901,0.3123878041362325,0.7652950542221317,-0.6436796408021193,0.0,2,True,158000.0
-219.267136564208,21.563456027654723,-0.46922584585595306,-0.8660254037844388,0.050262270644734486,0.9987360532941874,0.0,4,True,158000.0
-302.85699840209713,376.24979970580466,0.6589606617066402,-0.5906974613037697,-0.7211392868487151,0.6927901045506769,0.0,5,True,158000.0
-61.15647792612563,1.9271078042827958,0.8361485949366046,0.2837989584613493,-0.5124635154878219,-0.8587089991923056,0.0,0,True,158000.0
277.8821592859764,82.64828258103842,0.2297185179045289,0.8660254037844385,-0.66290760597896,-0.7487012127245702,0.0,1,True,158000.0
324.1299053210467,16.656589634297234,0.1835542558934023,0.8660254037844384,-0.9448026795231453,-0.3276398888503656,0.0,1,True,158000.0
-310.5570605068216,103.02182948535861,0.16241277549643482,-0.8660254037844387,-0.3867458737629327,0.9221863310239118,0.0,4,True,158000.0
