xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
157.08487852220446,-330.91667455352945,0.42049608493246815,-0.8660254037844386,-0.40024553730945484,0.9164079385644048,0.0,4,True,74000.0
-113.10017252352698,226.4169816713526,-0.07662243714753784,-0.7659775419150119,0.2632504630284133,0.9647275230422944,0.0,-1,False,74000.0
172.7444011232129,150.54646616590708,-0.5687864574552848,-0.7468837645992106,0.9533373808359873,-0.3019070027355885,0.0,3,True,74000.0
-289.80236186770406,24.834991215268037,0.6734602478189802,0.3728858903206048,-0.9176862845151474,0.3973057804925313,0.0,-1,False,74000.0
-159.09291091223022,-57.06351336766882,-0.9692828354255649,-0.053203689707376316,0.9862167619259572,0.16545844945567953,0.0,3,True,74000.0
104.72052984801677,-59.78487448865564,0.4612045031318286,-0.8660254037844386,-0.37572551113130237,0.9267309967218703,0.0,4,True,74000.0
27.524570212037865,-77.67178507858314,0.7065562039949485,0.5082595638466264,-0.8961106007446665,-0.44383081374892686,0.0,0,True,74000.0
107.16767957217318,24.37758500731301,-0.5494407427788656,-0.5391729432818385,0.9089797792243138,0.41684021034603214,0.0,-1,False,74000.0
-191.47351815655313,-147.5421522699566,-0.5155584616939758,0.5716572969606296,0.28012999866934224,-0.9599620741703919,0.0,-1,False,74000.0
-51.64227546179189,157.3603001098593,-0.029279557518613802,-0.8660254037844387,-0.3680541041172846,0.9298043753620575,0.0,4,True,74000.0
-45.954795691500266,154.27755345530986,0.7697923402871373,-0.00351360610264706,-0.9299032856626568,0.3678041317247642,0.0,-1,False,74000.0
69.80386272558229,-80.71585207949725,-0.7468049229782586,0.1867484929203701,-0.14709976991216756,-0.9891216597020756,0.0,-1,False,74000.0
-62.28751076064886,87.59186906583137,0.13539162352394346,-0.7578005680072714,-0.34433632463869523,0.9388463641801632,0.0,-1,False,74000.0
75.71963514266123,62.392952418970225,0.9594025471348708,-0.07031685102028638,0.08793514279242826,0.9961262021762416,0.0,5,True,74000.0
-166.7397604771078,0.7392983703946161,-0.5829963103913873,-0.7222715773457993,0.47986101916858026,0.8773445174402644,0.0,3,True,74000.0
24.559719783761036,216.1754548218492,-0.7427914472875783,-0.4454982814391721,0.6547097444852152,-0.7558803810631034,0.0,3,True,74000.0
-188.4613070059546,1.5291974339170284,0.16876788476649807,-0.7510725621829321,-0.6445525260603739,0.7645600310957794,0.0,-1,False,74000.0
159.0875800664941,39.44982818408613,-0.5510936758380189,0.7775285612875353,-0.00015379066371395966,-0.9999999881742201,0.0,2,True,74000.0
78.67794727774525,184.9881011752811,0.04875928715204092,-0.8660254037844387,-0.8844350625240867,0.46666328351178954,0.0,4,True,74000.0
147.95726478034808,-413.2851003812387,0.8048168585995921,0.33806711768640685,0.21796799379024717,-0.9759559178995005,0.0,0,True,74000.0
-28.183527312082624,141.16280636326337,-0.6606266318365119,-0.5878119163949396,0.03587937797509039,0.99935612783238,0.0,3,True,74000.0
128.3973665700536,119.91257998261122,0.0867507463010585,0.8660254037844385,0.9828554825184278,-0.1843776029876419,0.0,1,True,74000.0
-181.55490498589378,-12.477405845079085,0.2878248364465719,-0.7139674055004868,0.17805639058368075,0.9840202852443264,0.0,-1,False,74000.0
-92.14155914851261,140.44631413550866,0.649768720580693,-0.4127871150454209,-0.5819550649810081,0.8132209431286028,0.0,-1,False,74000.0
82.75259331145001,183.70329857211055,0.5559049027303621,0.7691952718632554,-0.7881950695316554,0.6154254888822828,0.0,0,True,74000.0
107.7430778558808,80.87685459471695,-0.1607627639576668,0.8660254037844384,-0.7608727778498984,-0.648901083314685,0.0,1,True,74000.0
20.701270000204303,-188.7374425283029,0.30825638036614067,0.8660254037844385,0.9878610144926606,-0.15534032330830697,0.0,1,True,74000.0
-141.97010915121493,272.61458222110343,-0.4563515419442729,-0.6199482742597779,-0.6800601201186217,0.733156349644636,0.0,-1,False,74000.0
-28.078529226350195,-27.21072217965445,-0.42159572010147833,-0.8660254037844387,-0.05863530696111163,0.9982794702775247,0.0,4,True,74000.0
-111.78471540086507,91.23082182326849,0.40966038046021763,0.8660254037844385,0.08128016502384372,-0.9966912936178806,0.0,1,True,74000.0
342.31002639930745,-0.5143679684217604,0.8637374408837437,-0.2360136755587131,-0.9278518938543898,-0.37294887460726694,0.0,5,True,74000.0
-186.57683480808495,-91.91612267992618,0.215001814784844,-0.8660254037844388,-0.6650538657858993,0.7467953907217385,0.0,4,True,74000.0
76.56528583617589,-15.327568990619895,0.0007807257250828092,-0.7697999630163245,-0.9804988327213358,0.19652490690009877,0.0,-1,False,74000.0
102.26334288093449,-151.1152287660328,-0.6896254649595411,0.5375844640656419,-0.10733165585334681,-0.9942232725357919,0.0,2,True,74000.0
250.88316256670444,168.2131308348887,-0.08708917859612651,-0.8660254037844387,-0.786843148052223,0.6171530283189575,0.0,4,True,74000.0
-377.37436419156353,-16.34512989223605,-0.005938303093900671,-0.7697774543002395,0.8713712428997479,0.4906242524043648,0.0,-1,False,74000.0
4.656925424882169,5.6241757169316555,-0.9794787623322219,0.035543826274788456,0.4648075808902549,-0.8854117193413128,0.0,2,True,74000.0
-108.22942433333017,24.043343239512158,0.9776424946790203,0.03872433514642895,-0.9984495924861412,-0.05566337453177678,0.0,0,True,74000.0
128.93939534368377,-72.83045168098351,0.9328962046894391,-0.11622718285859336,-0.6240790111875343,0.7813612402693033,0.0,5,True,74000.0
-65.39586695724691,-49.52523269892433,-0.8107042675961593,-0.3278698261794143,0.9144076526640923,-0.40479457104728167,0.0,3,True,74000.0
56.977871645781434,-101.57920297982356,-0.7696780244333546,0.01372338504016837,0.9898478152379242,0.14213128673416212,0.0,-1,False,74000.0
105.68610613313348,-207.9486159316386,-0.9744333368682255,0.044282759524231954,0.9996876664518609,0.024991389397863224,0.0,2,True,74000.0
-112.32335429570381,114.27035405311202,-0.5200702169498616,0.5675557787868223,0.269369297849234,-0.9630369574300859,0.0,-1,False,74000.0
-138.88423578707346,-82.01225049262544,-0.5285310110262587,0.8166082430956508,0.5686193760296141,-0.8226007568703625,0.0,2,True,74000.0
-141.18713847485685,184.39274301286193,-0.7417512969629315,-0.20590678970447107,-0.23246835864204496,0.97260395960035,0.0,-1,False,74000.0
60.64134485156984,19.621020487506538,0.24259680020839386,-0.8660254037844386,-0.922264164447852,0.3865602294278412,0.0,4,True,74000.0
277.29147744818096,-223.16847754108184,-0.5561578925698925,0.7687570806073899,0.5135537593481486,-0.858057420141209,0.0,2,True,74000.0
16.685050415003076,-87.7274003361595,-0.38634388096296085,-0.8660254037844387,0.3229092434975397,0.946429934260243,0.0,4,True,74000.0
-90.70519203436046,193.5275934392715,-0.651551437616337,0.4099674581386635,0.4177055703589263,-0.9085824434200391,0.0,-1,False,74000.0
-118.16574818313462,206.09658738796364,0.554994244217515,0.7707725786758518,-0.6243662899890062,0.7811317020358152,0.0,0,True,74000.0
54.881430978040264,-114.6438833938671,0.36437062172259416,-0.8660254037844387,-0.18021166851064052,0.9836278536787302,0.0,4,True,74000.0
