xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
181.0121063516176,-210.79562463411906,0.5815454240345613,-0.7247845862318306,-0.6338964183816711,0.7734179534785156,0.0,5,True,247000.0
-75.04588409157859,117.19995912732682,0.7440889618871097,0.1972921929280415,-0.802142316998782,-0.5971329025265828,0.0,-1,False,247000.0
98.59926143025213,184.97899161550515,-0.07783738740374833,-0.7658550343992988,-0.22151585702838228,0.9751567694914401,0.0,-1,False,247000.0
-15.633114962855284,207.92576363696324,-0.865758724062324,0.23251271039692864,-0.21880722372831682,-0.9757681071055307,0.0,2,True,247000.0
-312.2489412763055,-199.56650357064134,0.41161633145987053,0.8660254037844385,-0.47021921184410753,-0.882549654587598,0.0,1,True,247000.0
103.71763997388318,521.8683414998535,0.5031978880842645,-0.8604864991455733,-0.5806388608856635,0.8141612329443045,0.0,5,True,247000.0
67.98627638866516,293.1681878853344,0.5942249766766937,0.7028229568384128,-0.6333630622119799,0.7738547870404662,0.0,0,True,247000.0
75.06379523649072,-16.763357138463043,0.7447712350749613,-0.194700796088534,-0.852201706821321,-0.523213389441478,0.0,-1,False,247000.0
-178.51283230013067,-44.04027000202243,0.22782386768841634,0.8660254037844385,-0.9587979453191409,-0.28408889462948483,0.0,1,True,247000.0
-277.8826952132843,432.39511591066815,-0.8520623090532828,0.25623559707413646,0.982445600530732,0.1865493017885978,0.0,2,True,247000.0
-175.71417188345754,751.0021670744948,0.5726770690905806,0.7401450275743595,-0.9089188787561097,0.4169729869436682,0.0,0,True,247000.0
210.54024579109927,-20.76159743029296,-0.90051163249429,-0.17231890728197433,0.9877281782836365,-0.15618273215853157,0.0,3,True,247000.0
-206.92879099722984,221.5942776453073,0.8382407482499964,0.28017524262533144,0.1420038160689202,-0.9898661102502044,0.0,0,True,247000.0
224.1882265610854,73.50159240365113,0.636379839324026,0.6298085929471459,-0.45415748533016903,-0.8909214210684133,0.0,0,True,247000.0
-275.0702879700772,-187.26609888568763,-0.5902378716455824,-0.4941779512158403,0.41722457409143016,0.9088034192135439,0.0,-1,False,247000.0
201.4839783856207,619.9777913964117,-0.7395450357716287,-0.2136954203021975,0.2915271229786739,-0.9565625628090305,0.0,-1,False,247000.0
275.7601993119006,-488.49644216183793,-0.5072744830743188,-0.5790208903090414,-0.10340538672467847,0.9946392944159834,0.0,-1,False,247000.0
-254.28905865938646,-322.26494989555454,0.6198845782520581,0.6583792232079071,-0.29075756336856917,-0.9567967596851285,0.0,0,True,247000.0
-59.07359579591183,75.31426995177623,-0.8937831865233059,-0.1839729175597007,0.537450320408024,-0.8432954127073822,0.0,3,True,247000.0
423.8237672509113,-863.3283802691147,0.926782546727172,0.12681634906933847,-0.9543222293922441,0.2987793207165162,0.0,0,True,247000.0
12.061832059172865,462.3252789939956,-0.4909149542305987,-0.8660254037844387,0.3824656424947688,0.923969713957695,0.0,4,True,247000.0
475.64762454399676,274.70396544082485,-0.7502658754825887,-0.4325521920478888,0.9791678205512424,0.2030526512925594,0.0,3,True,247000.0
1.514741660417626,356.38027888730534,0.3672725442142275,0.8660254037844385,-0.940442619781288,-0.3399524656461438,0.0,1,True,247000.0
-334.9225386187322,170.03943980751257,-0.7259979438656055,0.2559679239582676,0.8471816317606511,0.5313033811367768,0.0,-1,False,247000.0
-11.650428510501248,652.5448768326667,-0.6788432684711779,0.36299367686498407,0.9989103279609461,-0.046670726295493015,0.0,-1,False,247000.0
359.7084485239661,61.02652607020818,-0.19076670942301022,0.8660254037844384,0.4625485073463866,-0.8865939760406847,0.0,1,True,247000.0
77.57039261612184,-166.3658051346054,-0.48152448711596024,0.8660254037844384,0.1106088286757369,-0.9938640183742291,0.0,1,True,247000.0
-184.92731462083972,158.61411855511366,-0.7255657570742415,0.25719044452287665,0.7620606207418011,0.6475056836156827,0.0,-1,False,247000.0
157.37683512360218,308.6973236078691,-0.7360324710355398,-0.22549677198112983,0.7821973941822286,0.6230306866716423,0.0,-1,False,247000.0
11.052340201140147,-172.92325952063362,0.7592810676006504,0.12682607372227833,-0.024357931095398466,-0.999703301581395,0.0,-1,False,247000.0
151.85713700430793,-22.575214372261055,0.5599797928491373,0.7621373551422761,-0.9867748616132653,-0.16209679974664815,0.0,0,True,247000.0
-110.42260547348347,290.74351499568866,0.5048908664834475,-0.8575541745420721,-0.8884925689366628,0.4588910055169311,0.0,5,True,247000.0
12.896941609635094,62.616313662836866,-0.8695628131278436,0.22592383485893128,0.9932421638794234,-0.11606034590729258,0.0,2,True,247000.0
139.84223638548286,-206.33206061038484,-0.726524502108563,-0.47367345697316426,0.6827989541665671,0.7306063154593176,0.0,3,True,247000.0
80.16751171831868,-170.70010364462968,-0.8616570001868037,0.23961710454794757,0.963547997255235,0.2675355247166519,0.0,2,True,247000.0
-612.1679782881996,-206.84866012907278,-0.4164177356490988,-0.6474479608659445,0.4849574965097413,0.8745377216444143,0.0,-1,False,247000.0
141.6887259880146,-200.81238496186663,0.4680082112432906,0.6111962915475254,-0.9782047906045398,-0.20764245143593943,0.0,-1,False,247000.0
-292.36306079067805,24.420562642008278,-0.39756527666261715,0.8660254037844384,0.6545980915760082,-0.7559770753832761,0.0,1,True,247000.0
-90.4338413304425,103.86390743745405,0.4003571239357322,0.8660254037844385,-0.8139647596291388,-0.5809142536397978,0.0,1,True,247000.0
84.93711917695738,-172.20549205099132,-0.9012299335158107,0.1710747734175721,0.753691802237415,0.6572280176925877,0.0,2,True,247000.0
330.1917035349962,19.580928638021824,-0.5451365633530075,-0.5435243507776488,0.7611683866743165,0.6485543054576155,0.0,-1,False,247000.0
10.438956866026333,-561.3359304228463,0.734106844668676,0.23168887155664766,-0.7317031242580467,0.6816234576003304,0.0,-1,False,247000.0
-44.631093181453764,322.5679908639217,-0.3918483053982644,-0.8660254037844387,-0.23479782636401708,0.9720442277667833,0.0,4,True,247000.0
-134.58473125017187,-260.1616127107178,0.7632188614626387,0.1004468122951929,-0.5558612324357289,-0.8312750990346277,0.0,-1,False,247000.0
-112.31024985102434,195.549345141803,0.8248949572831199,0.3032908306471551,-0.9669953692995803,-0.25479394763840907,0.0,0,True,247000.0
-59.279572059636735,380.4860495289475,0.8311197269580707,0.2925092133047267,0.24420452188035102,-0.9697237500923515,0.0,0,True,247000.0
504.04861466509317,-193.34289462318682,0.4786229032813259,-0.8660254037844386,-0.42726037354824986,0.9041286264660657,0.0,4,True,247000.0
-405.9598817125362,107.6339222240308,0.38355807693148786,-0.6674397307721583,-0.8449599803145312,0.5348295351482217,0.0,-1,False,247000.0
-128.15897505424877,260.46317795160235,-0.7477170916414236,0.183062130053933,0.7945558831744242,0.6071910313179081,0.0,-1,False,247000.0
31.128837272170756,18.099763970452948,0.5705999020574201,0.5167285015989103,-0.9326984959437312,-0.3606570610209966,0.0,-1,False,247000.0
150.55367848665134,152.34649462049117,-0.5164712586363515,0.8374963469616701,0.6040822803896886,-0.7969219525895754,0.0,2,True,247000.0
251.655176831383,-314.4533103243378,-0.9160850251215249,-0.1453450000053846,0.7862152297287941,-0.617952759151134,0.0,3,True,247000.0
-303.6804014393068,-123.6738435741229,-0.8504547217206951,0.2590200200117828,0.9931691306599977,-0.11668366596942237,0.0,2,True,247000.0
-165.13620447511846,370.1445975366678,-0.3018194516209515,-0.8660254037844388,0.8950034065081245,0.4460593036120458,0.0,4,True,247000.0
-491.25527528404103,-28.691106090094223,0.4042193173797157,-0.8660254037844388,-0.5037066265961838,0.8638747793072226,0.0,4,True,247000.0
92.17307055183349,111.33937258439953,-0.03637564792164141,-0.8660254037844387,0.5619716315613232,0.8271565059408692,0.0,4,True,247000.0
