xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
182.5796947121121,-227.48502125925833,0.2382517952749047,0.7320031930537443,-0.14034761847638177,-0.9901022906689998,0.0,-1,False,251000.0
-78.38934079249452,190.56653030121836,0.2923694964526022,-0.8660254037844387,0.5324658480850835,0.8464514874598703,0.0,4,True,251000.0
69.29052390279574,203.99862279952615,-0.7636399394680483,-0.09719380351559442,0.33505430251969054,0.9421988189140532,0.0,-1,False,251000.0
-5.010436621283184,182.6942408485134,-0.5495928760424424,-0.7801280227854629,0.42829988669673075,0.9036366565470719,0.0,3,True,251000.0
-346.2463489222518,-120.61994548596893,0.4942655938293446,-0.5901644816058637,-0.998386283875653,0.0567875705500091,0.0,-1,False,251000.0
85.63815143117434,509.83949064540724,0.42238349424931054,-0.8660254037844386,-0.36680054937549783,0.9302996060290629,0.0,4,True,251000.0
118.63085304902249,303.8747438045615,-0.02484011296793002,0.7693994810112189,0.2589288736007784,-0.9658963911392496,0.0,-1,False,251000.0
94.05250173161436,-24.615739832218953,0.04731081840045437,0.8660254037844384,-0.8621288878110904,-0.5066890375778869,0.0,1,True,251000.0
-235.5972726419342,-58.00746130032596,0.09483986116040177,-0.763935856815,-0.3259858586514814,0.9453746452910858,0.0,-1,False,251000.0
-245.03903692248917,456.1777064590209,0.5748753844403935,-0.7363374336974247,-0.4365033443931051,0.8997026343929648,0.0,5,True,251000.0
-195.92299488774236,748.8987758183855,-0.9104551649382657,-0.1550962038822981,0.9678707954418542,-0.2514480529468457,0.0,3,True,251000.0
220.74071925774592,89.38207361975822,0.9844090979520593,-0.02700423448286231,-0.9965371837594988,0.0831483095720579,0.0,5,True,251000.0
-240.7823136517212,205.0892807049567,0.18929311336285454,0.8660254037844386,-0.7355417986779864,-0.677479344627977,0.0,1,True,251000.0
218.7344189701281,105.90934633562918,-0.4552771315965309,-0.6207377272551005,0.7882991305027484,0.6152921914412824,0.0,-1,False,251000.0
-275.24397923753884,-198.74683068925881,0.6854617613109287,-0.5447962103326983,-0.6663023075262187,-0.7456817249907852,0.0,5,True,251000.0
214.91934467358135,624.1601693134548,0.2513590301604882,-0.8660254037844387,-0.7386426029636408,0.67409725195041,0.0,4,True,251000.0
273.7225985343191,-478.17903849502954,-0.7525679406355767,-0.16196940241946756,0.7725425116952176,-0.634963044297576,0.0,-1,False,251000.0
-213.81699191478458,-306.55047356956845,0.5760363810586775,0.7343265285671412,-0.7171868792522488,-0.6968808938609432,0.0,0,True,251000.0
8.122108388265225,44.59911500557767,0.7433875963288501,0.44446572101080617,-0.9314526643648834,0.36386252080636594,0.0,0,True,251000.0
363.98053525189374,-828.8357186627312,-0.5121966595730894,-0.5746713621843019,-0.15449844932250306,0.9879930309252968,0.0,-1,False,251000.0
27.12617447356719,507.7294903240015,-0.14333476492264918,-0.7563383751715638,0.8937106823189263,0.44864375211189383,0.0,-1,False,251000.0
470.11887398068427,294.8822783334288,-0.27606359439790096,-0.8660254037844387,0.35619634104204656,0.9344111336174514,0.0,4,True,251000.0
-14.981172133402504,315.8310991372943,-0.8644525547679653,0.2347750619780442,0.3463946653614813,-0.9380888741527122,0.0,2,True,251000.0
-309.4341349321001,172.40554051170332,-0.8928891905824258,0.18552136395106608,0.5904245931272953,0.8070928074456245,0.0,2,True,251000.0
