xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-91.59693864926435,33.63510223499037,0.697048310293236,-0.3266745256519658,-0.8467401838938282,-0.5320066362174973,0.0,-1,False,21000.0
26.349560849819504,-41.048004693068854,-0.9585371126725174,0.07181582747970393,0.8732205814329143,0.4873251647124096,0.0,2,True,21000.0
-82.46893532074023,46.235516837963615,0.09444814482648944,0.763984385004973,-0.8259419825196231,-0.5637551254858324,0.0,-1,False,21000.0
22.880240205873342,25.784502264113208,-0.2587045752450313,-0.8660254037844388,0.7402329617775854,0.672350475792193,0.0,4,True,21000.0
-53.37150747875082,135.76943531936902,0.7501616201789941,-0.17277191960217037,-0.9575468408259958,0.2882777265488248,0.0,-1,False,21000.0
162.41558084897756,-160.44640716329812,0.5155514028879632,-0.8390895838535134,-0.9542248343014453,0.29909022986781075,0.0,5,True,21000.0
4.590131883095574,-122.95496334577983,-0.07948115502272263,-0.7656861880619542,-0.6707252403450209,0.7417059066531135,0.0,-1,False,21000.0
-98.4463974320971,-72.07671891610684,0.12703408538826683,0.8660254037844384,-0.9246308379814773,-0.38086456051156337,0.0,1,True,21000.0
5.80766078683294,58.196340206299226,-0.9678877499887815,0.055620048564785224,0.45679521712317295,-0.8895718799587777,0.0,2,True,21000.0
-16.558104273312196,-41.49932832606354,-0.5804113743932192,-0.7267488178289401,0.16685427085104595,0.9859815679305386,0.0,3,True,21000.0
-47.58548722973198,-43.88913380433408,0.5672126643994116,0.7496096541325814,-0.9996195659996094,0.02758121227870769,0.0,0,True,21000.0
-117.9536590022435,-27.828471588931365,-0.8412991708765102,0.2748778992451917,0.6806758820827907,0.7325847005983759,0.0,2,True,21000.0
61.8657125384543,-25.775315952259405,0.5972604080070668,-0.4856671675333061,-0.9131437678324632,-0.40763765683352354,0.0,-1,False,21000.0
84.59288106856721,-62.97295953701278,0.15014320665697123,0.7550162978951874,-0.628725496554932,-0.7776273207531716,0.0,-1,False,21000.0
71.7606555145831,5.696929428732453,0.7036865095629046,0.5132300204051239,-0.07814439438158871,-0.996942051288207,0.0,0,True,21000.0
-209.15321207763913,16.09050758384967,0.6734193211750726,0.5656543284951078,-0.7880780915377982,-0.6155752769874119,0.0,0,True,21000.0
-59.8622792867487,-175.51964331216973,0.12373617906383948,0.8660254037844385,0.6140497882959418,-0.7892672915392466,0.0,1,True,21000.0
-107.48932965120196,7.752299806718354,0.2678405974679319,0.8660254037844386,-0.7125382502075468,-0.7016332674490162,0.0,1,True,21000.0
85.2273460963087,-11.013181570870975,0.9611886670229386,0.06722320062574379,-0.998825288162921,-0.048456616950067505,0.0,0,True,21000.0
-2.0094799036260236,-75.73880478519169,0.51152942551604,-0.8460558530085768,-0.9153557181680152,0.4026461339900371,0.0,5,True,21000.0
-39.28329093932052,54.81230900929708,0.12900131653209645,0.7589145228058152,0.11717354223202261,-0.9931114544706472,0.0,-1,False,21000.0
50.74486858494333,-151.93455741468293,0.2815878625905523,0.71645018545205,-0.20087465916637637,-0.9796169513155577,0.0,-1,False,21000.0
-42.54720622977901,-16.184090559082698,0.5076135520407166,0.8528383448238477,-0.7785010303305953,-0.627643326877779,0.0,0,True,21000.0
-177.79876853800914,8.573727171418902,0.9931997551350163,0.011778369610061346,-0.971815828025668,-0.2357413760856986,0.0,0,True,21000.0
49.735536121268495,56.044382266679506,0.6398245830060327,0.4280386613073037,-0.8028701722742958,0.5961539117310579,0.0,-1,False,21000.0
7.780338754750793,4.262643096215595,-0.7006643658151859,0.3188448510943776,0.626504357664613,0.7794179173121873,0.0,-1,False,21000.0
169.71639973984622,-68.01314057012785,0.9270258872004985,-0.1263948710059987,-0.9552861303217624,0.29568295387940685,0.0,5,True,21000.0
5.082680412851456,22.85753701922541,-0.461135264211997,0.616398297120234,0.6540746577256634,-0.7564299981631202,0.0,-1,False,21000.0
-87.9976262586282,-26.18398356946952,0.7013345779473837,-0.5173036854591339,-0.9971113659996316,-0.07595343174837554,0.0,5,True,21000.0
-121.16272641478324,143.22413221396755,-0.53024537421142,0.5580613189605453,0.8143843979650485,-0.5803258156855575,0.0,-1,False,21000.0
-31.128884361116256,-37.74687735137317,-0.15314163050124688,-0.8660254037844387,0.14238619520082602,0.98981117967834,0.0,4,True,21000.0
21.505135869555378,35.775297239083656,0.1937988021072301,0.8660254037844385,0.9933041819889279,-0.11552836034201319,0.0,1,True,21000.0
-32.558890376586675,-39.91994853805656,-0.47277028107538543,-0.6075202498061223,0.17664982100506016,0.9842737631060186,0.0,-1,False,21000.0
61.561597801403046,-66.34691030169013,-0.48723013099011114,0.5959860669914621,-0.3601684755606324,-0.932887275726456,0.0,-1,False,21000.0
-22.352132604659527,12.444510155427023,-0.8393721402151252,0.27821561425845287,0.45411888727428384,-0.8909410958199044,0.0,2,True,21000.0
-58.26250389546129,49.307158354916716,0.3625706631795668,-0.8660254037844387,-0.6318897348833206,0.7750582964842578,0.0,4,True,21000.0
-39.849035666712005,-166.03158906441115,0.6899137550078499,0.5370851310546544,-0.5699187608367848,-0.8217010442041994,0.0,0,True,21000.0
84.84690200790153,-32.35245115532165,0.5741070093231789,0.737668298439712,-0.9350228392443577,-0.3545874928581565,0.0,0,True,21000.0
-79.44162516809727,55.32865516106859,-0.9846432607452213,0.02659865262786468,0.8376385398992705,-0.5462249321254067,0.0,2,True,21000.0
40.269182473454784,-10.363928221098593,-0.7436896314581509,0.19879216446890474,0.9999993042792946,0.0011795935409175673,0.0,-1,False,21000.0
6.494940067109018,10.772862954026085,-0.6770001452849854,0.559452159203771,0.9562875471108515,0.2924279864183821,0.0,2,True,21000.0
8.760886828977299,-53.13451156439546,-0.41994157539797816,-0.8660254037844387,-0.9102189078966237,0.4141274437989935,0.0,4,True,21000.0
5.706119901600285,138.06318801125286,0.5335524426990405,0.5549003365312365,-0.8051130043618809,-0.5931214464233971,0.0,-1,False,21000.0
76.45554605359612,-38.88787700357414,-0.46124111216395774,-0.8660254037844387,0.010834180057872955,0.9999413085488889,0.0,4,True,21000.0
-16.817622099591397,-73.34202488682166,-0.7693691923495579,-0.025761181183733106,0.9998628003192701,-0.01656443593092105,0.0,-1,False,21000.0
89.82162936686949,-121.1895521489283,-0.17505677460286073,0.8660254037844384,0.7978347791155112,-0.6028761607774,0.0,1,True,21000.0
177.53332810641083,76.53725512182442,-0.27781114119205147,-0.7179230894895097,0.9363546664737837,0.3510554636703116,0.0,-1,False,21000.0
-5.601276419493988,-16.22357972832997,-0.4175218794212571,0.8660254037844383,-0.5432992362538518,-0.839539123499304,0.0,1,True,21000.0
40.67378830562851,-75.47526991605869,-0.3827737894669031,0.6678898252629242,0.17790550093006008,-0.9840475764610324,0.0,-1,False,21000.0
-120.49092588383343,-47.71395093173524,-0.7950802951638352,0.35493134024825546,0.3054663072495261,-0.9522028854899203,0.0,2,True,21000.0
-6.572454090451408,-16.41648172693315,0.021296255596454254,0.7695057258332538,0.0637037765174537,-0.9979688516468865,0.0,-1,False,21000.0
-170.87653827802805,2.851119913662035,-0.92589385363127,-0.12835561066377607,-0.2013804942021969,0.9795130915689089,0.0,3,True,21000.0
-23.90038553624254,18.038482793618563,0.838250864026337,0.2801577215867514,-0.41297624386383824,-0.9107417976595338,0.0,0,True,21000.0
115.40754623642077,-75.72256898600595,0.7538401077230799,0.15594128568357912,-0.9155039076419347,0.40230907905781693,0.0,-1,False,21000.0
-35.99352296555995,68.45087604065836,-0.4211570644938948,0.6443751388899773,0.9760301114967961,0.21763552433264793,0.0,-1,False,21000.0
-86.22138153739941,23.38510713180013,-0.5338838706965573,-0.8073368181809073,0.3000811152892762,0.9539136880487324,0.0,3,True,21000.0
132.06021614854708,23.809532701982064,-0.757520105308723,0.13695211807655083,0.5894051625224961,0.8078375792149277,0.0,-1,False,21000.0
80.02581523485752,-113.13013091340252,-0.7518502411301893,0.16526889454785068,0.8384123990140895,-0.5450363741801342,0.0,-1,False,21000.0
59.056149976193005,-98.89443516528297,-0.6567194375981685,-0.594579375330791,0.6696208956001993,-0.7427030740313333,0.0,3,True,21000.0
-36.79095737310573,18.318911694698212,-0.8544416326875379,-0.25211448765195693,0.9598629394671544,-0.28046949466470594,0.0,3,True,21000.0
92.93284033843372,71.89033728976828,-0.7359448055183285,-0.22578271816767106,0.5356457155113108,0.8444428147923121,0.0,-1,False,21000.0
157.3959148222795,229.3959110083304,-0.7008339834671602,-0.5181707405328696,0.866345571840387,-0.49944504217436125,0.0,3,True,21000.0
-134.19163617626094,-145.60189067074705,0.07636264759199629,-0.8660254037844387,-0.8841928109551411,0.46712211792555075,0.0,4,True,21000.0
125.56479006391311,52.966701886514734,-0.5841537787162686,0.7202667833989532,0.8782345440668389,0.47823015965925364,0.0,2,True,21000.0
166.43523613399307,-68.49808545028868,0.7131675223920135,0.4968084244778951,-0.3183443002187363,-0.9479751613403398,0.0,0,True,21000.0
26.16164546599497,143.98223266947312,-0.8085571957290589,0.3315886637407341,-0.11579712981701987,-0.9932728853271623,0.0,2,True,21000.0
-81.41674834897424,22.39306993702878,-0.5651181920633646,0.7532373866336628,0.96363763164962,-0.26721249010609227,0.0,2,True,21000.0
-204.9334464547394,59.608346795582996,0.840114484660636,-0.2769298359621115,-0.9291035656059977,-0.36981963763193176,0.0,5,True,21000.0
-60.62660986523357,41.4847747213594,-0.6218858474521282,-0.6549129232737633,-0.1029217862712028,0.9946894519953217,0.0,3,True,21000.0
-76.54969060437311,103.73717688883433,0.8494682891278782,0.2607285713807838,-0.8291714802518562,0.5589943258539817,0.0,0,True,21000.0
15.031871195012858,-91.65539427033082,-0.7712775238548556,0.39615894951635083,0.641546804182756,0.767083892441295,0.0,2,True,21000.0
-25.858475078357845,14.317449913841443,0.6736646698176703,-0.37251644961268726,-0.9839661605173511,-0.1783552493108982,0.0,-1,False,21000.0
71.45909997081041,-60.020297904187025,0.7104154804626335,0.2964834526776126,-0.9964879257370869,-0.08373657420861313,0.0,-1,False,21000.0
-22.074876334313103,72.83653408081733,0.5843075383954696,0.7200004638224217,-0.3991656420645049,-0.9168788307051463,0.0,0,True,21000.0
-163.18846603282796,19.296774471977184,0.13469597776594372,0.8660254037844385,0.454501721910222,-0.8907458586940763,0.0,1,True,21000.0
87.58016586480508,120.86259952141327,0.3266194225681954,-0.6970741319212834,-0.943124927427725,0.33243852253379547,0.0,-1,False,21000.0
-164.70616409568046,-46.40698110373811,-0.5574934122252202,0.5308424322885963,-0.23119127829905306,-0.9729083167690835,0.0,-1,False,21000.0
6.40037847117935,10.954246018970988,0.39192435167902945,0.8660254037844385,-0.879487414015717,-0.4759221455111672,0.0,1,True,21000.0
107.36189797796185,-163.58849573005492,0.5256353777594565,-0.5624055851787623,-0.76874569574118,0.639554575684828,0.0,-1,False,21000.0
-120.14988184769719,-72.85645262518912,-0.8907585116951631,0.1892118080384193,0.94072395868673,-0.33917316160446825,0.0,2,True,21000.0
26.313624210933973,40.584241432710286,0.5152366681912254,0.5719473475275476,-0.9113034615216362,0.4117353531319314,0.0,-1,False,21000.0
78.49719502488212,-99.30288118111473,0.041972552657892265,-0.7686552526431943,0.9007330806158912,0.43437301652404253,0.0,-1,False,21000.0
100.39601255616776,-73.82186100630487,0.8793195778095583,-0.20902462271270744,-0.9850015223829363,0.17254564875210926,0.0,5,True,21000.0
-87.36443606407363,67.93249679899336,-0.9345126824865391,0.11342736118471003,0.9918557692615537,0.12736613750353887,0.0,2,True,21000.0
-61.33342702541044,7.31285211090475,-0.8837410163154599,0.2013664665779447,0.9995742296628658,-0.029178063573423563,0.0,2,True,21000.0
-93.59769614056621,-155.97721199445184,0.4116575103617143,-0.8660254037844387,-0.217160490554952,0.9761359133552727,0.0,4,True,21000.0
-128.8042489654881,43.34835454030283,-0.6096583239520948,-0.470009915457658,-0.10631357094278276,0.9943326529051522,0.0,-1,False,21000.0
21.79963042396268,-34.531654697841205,-0.8487694797804275,0.26193894467537243,0.9495590111627124,0.3135883995298565,0.0,2,True,21000.0
46.50092849758982,104.36053649891807,0.5671549712694165,-0.5205072825206001,0.008119996540750574,0.9999670322846458,0.0,-1,False,21000.0
55.340522922491886,-12.369871051224795,-0.5315922034265714,-0.8113061023265653,0.4451736265841578,0.8954442708476676,0.0,3,True,21000.0
-68.75488362998998,48.371829140537,-0.4006121325957821,0.6573450477562388,0.6855231678146935,-0.728050813054491,0.0,-1,False,21000.0
-44.987647171588975,37.441035184986674,-0.40610872158404776,0.6539635302109459,0.8705285166506437,-0.4921179753860165,0.0,-1,False,21000.0
-90.65039628750414,-214.44636280827282,-0.2736423870113922,0.8660254037844383,-0.09202483062650776,-0.9957567125298055,0.0,1,True,21000.0
-87.1888422357938,28.31147264487277,0.45135460008284894,-0.6235957164514874,-0.6248407537078675,0.7807522222227681,0.0,-1,False,21000.0
-52.92890016537093,93.71430937350816,-0.6792457134169623,-0.3622400494109871,0.9681317839040824,-0.25044130848306134,0.0,-1,False,21000.0
112.40715544052924,58.36729063500897,-0.7681944702395826,-0.049697570221485424,0.9713586107529681,-0.2376182848941964,0.0,-1,False,21000.0
139.7727865816978,40.0925439545963,-0.8545882870373687,-0.2518604748668995,0.8795431152831102,-0.4758191971306845,0.0,3,True,21000.0
163.1478326021948,177.00613250523753,0.5529486030429858,0.5355748640343411,-0.516929425784476,-0.8560280186758635,0.0,-1,False,21000.0
-124.21760131057175,73.2032921213336,0.4050211134056835,-0.8660254037844386,-0.7379820789163658,0.6748203103036288,0.0,4,True,21000.0
-93.00455305806919,9.566948590793334,-0.41935664940553735,0.6455482888149837,-0.2266904045370027,-0.9739668682716222,0.0,-1,False,21000.0
-9.09188089283511,-29.159041894315358,-0.9425137606278529,-0.09956908732862485,0.9952705956952568,-0.09714134724416351,0.0,3,True,21000.0
-25.986283402993077,171.42732502642343,0.8736292308127789,-0.21888059282382613,-0.16998867332510303,0.985446016249069,0.0,5,True,21000.0
-47.270187696124694,24.43590517078737,-0.4214869832084206,0.8660254037844383,-0.25011736663980855,-0.9682155250279507,0.0,1,True,21000.0
-67.46554156442113,54.75759365114949,-0.7055882677305364,-0.5099360786350767,0.9997399064756198,0.022806126372527546,0.0,3,True,21000.0
48.99341833490246,-30.53073256447153,0.329243870628378,-0.8660254037844386,-0.9760376231574864,0.21760183404804778,0.0,4,True,21000.0
-122.50830894142727,-128.57257621371048,-0.4398051137913507,-0.8660254037844388,0.30280974170554475,0.9530510271377,0.0,4,True,21000.0
-136.64657429550974,-73.01490625977182,-0.48366320433515175,0.5988843772923498,0.9801825874980252,-0.1980961765549109,0.0,-1,False,21000.0
-34.26765066374198,-4.545331420296222,0.9034476175735142,0.16723363195449384,0.21062638447409482,-0.9775666351524902,0.0,0,True,21000.0
105.13523513615797,8.655061888348683,0.414687881701527,0.648557286107012,-0.4620810634785965,-0.8868376913361808,0.0,-1,False,21000.0
58.88342231956208,7.67149063194069,0.4923842419222738,0.59173503436861,0.3917847349687751,-0.9200569120687278,0.0,-1,False,21000.0
27.022337341629118,105.51295229782458,-0.235757506548682,0.7328103374670287,0.9356859525178622,-0.3528339528173755,0.0,-1,False,21000.0
35.00720152479081,-80.95928334992811,-0.6224837663281219,-0.6538772974017378,0.14364859784344647,0.9896287588472865,0.0,3,True,21000.0
-87.48533718651836,-30.291984109464618,-0.11267888759160599,-0.7615090681559286,0.9540302500606357,0.29971033010094705,0.0,-1,False,21000.0
10.737023110111348,79.02243989478374,0.20113269063858566,0.7430600469336751,0.8207620124140009,-0.5712702678926316,0.0,-1,False,21000.0
5.4209610442036515,45.904356104930066,-0.9945073743331838,-0.009513506721882179,0.9430333178729867,0.33269830384516336,0.0,3,True,21000.0
-52.903806149800026,-9.6795871194532,-0.728322472426726,-0.24927689173048767,-0.1357602229330363,0.9907417230889053,0.0,-1,False,21000.0
15.76197212239901,63.217287236445266,-0.240926537381039,-0.7311272092995686,-0.014110428098904004,0.9999004429536331,0.0,-1,False,21000.0
-108.56232115706015,15.74353028841533,0.5078969601207917,-0.8523474676298827,-0.6269553038956823,0.779055227129034,0.0,5,True,21000.0
-179.76854939265792,78.1261981395701,0.6963333482034002,0.32819576592703725,-0.7133731190021408,-0.7007844127013318,0.0,-1,False,21000.0
103.01366920687263,8.039919434821364,0.7824500917294852,-0.3768074943064801,-0.6595935987220676,0.751622434820094,0.0,5,True,21000.0
-21.518100545213947,78.25459808347786,-0.4307916665678243,-0.8660254037844388,0.9108705092209345,0.41269227692262905,0.0,4,True,21000.0
0.28524823539108174,105.35140352397063,0.634239741602721,-0.6335153509336082,-0.9994754645554803,0.032385116205027376,0.0,5,True,21000.0
4.531780240609284,-1.4101361950396372,-0.2782042869031758,0.7177708320496785,0.4929848446221789,-0.870037897434838,0.0,-1,False,21000.0
-31.620797705185943,-86.25259142997933,-0.6259100986625695,-0.4481396445136324,0.9316107073380739,0.36345768663361966,0.0,-1,False,21000.0
-29.56977897492218,-111.82232612634732,-0.5709612524593912,-0.7431169091560516,0.23788665379158147,0.9712929218046641,0.0,3,True,21000.0
-34.02719109424321,-23.725185637444767,0.3894501407094126,-0.6640189609446489,0.09817274652338742,0.9951693885163747,0.0,-1,False,21000.0
37.20892024469717,-148.16931932054422,-0.44801409408046333,0.8660254037844384,-0.9273650262068274,-0.37415786530342304,0.0,1,True,21000.0
-15.100765800004156,-49.79717626063219,0.9749127786973184,-0.04345234191696839,-0.9987320894949333,0.050340971515112964,0.0,5,True,21000.0
-37.37772735444037,-32.25684057726883,0.5439255585561911,-0.789944104614274,-0.3900319118379376,0.9208013400012203,0.0,5,True,21000.0
-20.975901490377105,-83.99246961606183,-0.7676498181508782,-0.057500863345832154,0.501037084423993,0.8654258142856022,0.0,-1,False,21000.0
-77.6909825899501,-12.658073813010754,-0.9544287067033416,-0.07893179535643563,0.9998644483252017,-0.016464658373420232,0.0,3,True,21000.0
9.182930178238653,65.30435364033445,0.7137530875705308,0.28835589568470155,-0.6863627704457049,0.7272593398135843,0.0,-1,False,21000.0
31.70343115646106,50.36209916617327,-0.798427257796717,-0.3491342309170694,0.9441566283597291,-0.32949698196550836,0.0,3,True,21000.0
-5.024801481161178,-14.7987860730834,-0.48197894858996093,0.8660254037844383,-0.7355670881495233,-0.6774518867279355,0.0,1,True,21000.0
-150.8654819609238,-51.81273788955523,-0.6093143943290301,0.6766873188079395,0.7522979892022619,0.658822992496645,0.0,2,True,21000.0
25.4644762941092,-67.54098079940334,-0.825177580278473,0.3028013132598164,0.9469380609919555,-0.32141609891975864,0.0,2,True,21000.0
24.951147634398723,-66.79969445876087,0.7667236798149037,-0.06875602812615965,-0.7911325665477011,0.6116447188913177,0.0,-1,False,21000.0
-128.3392493100183,-178.23551657376268,0.4049175631955326,-0.8660254037844387,0.8898365178492911,0.45627948836414023,0.0,4,True,21000.0
6.2110763565009925,-117.0808120873827,-0.5240327873808955,-0.8243993949932278,0.49004305192516545,0.8716982317636454,0.0,3,True,21000.0
71.38228324778731,-59.920975230843034,0.32216926674619245,0.8660254037844385,-0.7787353326394723,-0.6273525975867971,0.0,1,True,21000.0
53.512787303781266,-95.46383323153627,0.0978462023663551,0.8660254037844385,0.9032362485780614,-0.4291436580617616,0.0,1,True,21000.0
-30.93749428841707,-60.349571000593016,0.7164527739822067,-0.2815812764474818,-0.033328847850066304,0.9994444396268274,0.0,-1,False,21000.0
51.71360055000211,-5.674766312303336,-0.6683434913948734,0.38198111223292586,0.9128220362438253,0.4083576008202711,0.0,-1,False,21000.0
-38.30224308985489,-1.924097614743809,0.24765425729561164,0.8660254037844385,0.7867914547930485,-0.617218929282495,0.0,1,True,21000.0
-88.26375369468445,-126.94705992001242,-0.36076623443039124,-0.6800296439770168,0.9454722899685442,-0.32570254666129433,0.0,-1,False,21000.0
39.04149136212667,71.32291598211484,0.7074796737582086,0.3034223192376773,-0.6540088976442759,-0.7564868550094741,0.0,-1,False,21000.0
-71.42234374849164,32.29025353736888,-0.7657284649051594,-0.07907281850661727,0.8452520189612922,-0.5343678736992425,0.0,-1,False,21000.0
30.750023497784582,2.503861139803786,-0.456189490880061,0.8660254037844384,0.5072095517890214,-0.8618227605337361,0.0,1,True,21000.0
-24.963842225011525,21.77237141968494,0.8144151547392178,-0.321442381106483,0.13874223845924039,0.9903285269380734,0.0,5,True,21000.0
10.771738590702839,-14.401242991399146,0.6195097722521391,-0.6590284062427487,-0.9499125152652829,0.3125159409412583,0.0,5,True,21000.0
38.504900071806176,-40.45203957107584,-0.9042692420997485,-0.1658105365303113,0.9559503456531702,-0.2935284256176685,0.0,3,True,21000.0
89.3214899845365,-143.67654393243555,0.30701534226085303,0.8660254037844386,-0.6342006758452732,-0.7731684827755249,0.0,1,True,21000.0
-42.623648956691895,-71.45506395115518,-0.5303524144641024,-0.8134534798002254,0.8481322807851381,0.5297845168464209,0.0,3,True,21000.0
69.2635145376001,-13.748947031631703,-0.736416001403535,0.45654087763124124,0.670045642800118,0.7423199017705059,0.0,2,True,21000.0
-190.55875583853245,17.834410594482716,0.1895443791235597,0.7461002083736854,-0.5644149903696694,-0.8254911984061446,0.0,-1,False,21000.0
-15.073422969111704,-27.419199793240132,0.2900555206186741,-0.8660254037844387,-0.6620901573350271,0.7494241946722066,0.0,4,True,21000.0
33.403795093199726,59.84014140710407,-0.9611565641725262,-0.0672788043937257,0.9948209580800261,-0.10164281265651903,0.0,3,True,21000.0
-18.693234756174085,-161.10166177613996,-0.005627960907099279,-0.8660254037844387,0.40774313322095,0.9130966746797221,0.0,4,True,21000.0
-129.08855482832,-88.20085806874862,0.6556500118944937,0.5964316749844756,-0.06203015969520037,-0.9980742754365539,0.0,0,True,21000.0
-107.79121691945163,32.91647332454037,-0.9391361650658897,-0.10541925444936483,0.8512196069631763,0.5248096614216052,0.0,3,True,21000.0
136.6869623026235,-48.97669266879431,-0.7306087680047431,0.46659930092935975,-0.06768794924761129,-0.9977065407857477,0.0,2,True,21000.0
-69.89198286431532,121.96670600208664,-0.7740412934377021,-0.39137196017844705,0.9433368214129834,-0.33183676915983845,0.0,3,True,21000.0
-0.8545931217117687,103.67321695295617,-0.7623291599282251,-0.10698992716942453,0.9962010590825088,0.08708300570653471,0.0,-1,False,21000.0
111.23328979385029,-15.185857170124425,-0.9837449730548568,0.028154532547389803,0.9852788422939334,0.17095497339334867,0.0,2,True,21000.0
20.870846300464958,-23.88518190343414,-0.5995460578118544,-0.4828427457825756,0.23059073038131483,0.9730508286118545,0.0,-1,False,21000.0
30.82129536323439,-82.34275769089135,-0.18499879066156039,0.8660254037844384,0.8857619553705373,-0.46413980481980427,0.0,1,True,21000.0
-47.6194329747544,83.98928812323759,-0.5437182270961093,-0.7903032132371435,0.9962212672549514,0.08685152082110585,0.0,3,True,21000.0
174.91366612298302,-34.053866706000576,-0.2783394814321488,0.7177184166988296,0.5552113837528607,-0.831709275739571,0.0,-1,False,21000.0
118.6783368463397,53.06155060297093,0.7208091196197002,0.48357278982856405,-0.9009429019567945,0.4339376538325076,0.0,0,True,21000.0
4.970399273654419,125.1364078549618,0.5226680546862994,0.826763181359018,0.02235047600419321,-0.9997501969103941,0.0,0,True,21000.0
65.19397395351392,-51.495021554934986,-0.9448595023602773,-0.09550614346663103,0.9926999555144378,0.12061010870410532,0.0,3,True,21000.0
-78.70879964435333,-139.2241721380219,0.6752823491279586,0.562427469424788,-0.9669334911652848,-0.25502867223688763,0.0,0,True,21000.0
-49.35943778902301,40.25799120882829,0.3153527921143108,-0.8660254037844387,0.844002330593117,0.5363395062396481,0.0,4,True,21000.0
-48.66892595641251,-118.1360471852447,0.4343925587475284,0.6355278888430999,0.3605953084971459,-0.9327223721396671,0.0,-1,False,21000.0
-151.3120412865614,30.48120820837482,-0.15754547916426917,0.8660254037844384,0.6794252528689831,-0.7337447279292149,0.0,1,True,21000.0
-22.29256613113044,13.170855277029442,-0.654226626056797,-0.5988970515741405,0.4112670838407838,0.9115148850946461,0.0,3,True,21000.0
-11.203087798864464,-57.493330750291314,-0.775344208212261,-0.389115245590979,-0.45461960461202444,0.8906856993925603,0.0,3,True,21000.0
-92.76873061964895,21.13198322029577,-0.4378729816658926,-0.8660254037844388,0.33162143927878945,0.9434125402021427,0.0,4,True,21000.0
-47.16819682209299,35.575551162636394,0.3849892006897808,-0.8660254037844387,0.8627844843589247,0.5055718876178843,0.0,4,True,21000.0
8.99201450056015,-111.53093152814084,-0.5928903933710751,0.7051345229306771,0.9883609148041845,0.15212725622789539,0.0,2,True,21000.0
80.7861726105785,-42.35522666365426,0.5677182501260969,-0.7487339539663814,-0.7265276147491193,0.6871372679508452,0.0,5,True,21000.0
4.749240485540612,-11.241899309731284,-0.7600167244997423,0.12234039019585885,0.4003946363286709,-0.916342804412863,0.0,-1,False,21000.0
165.79675464319544,26.945277666308737,0.7415612523950076,0.4476290414963166,-0.9998701170447002,0.01611673171028799,0.0,0,True,21000.0
-31.706870468713245,-5.983371587370359,-0.4860781557538136,0.5969259745492432,0.5538532887088546,-0.8326142771934565,0.0,-1,False,21000.0
