xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
159.59444945573728,-383.95057436435246,0.5323391098572318,0.5560644429461414,-0.8724366180627012,0.4887272730913662,0.0,-1,False,172000.0
-156.8166247724735,221.1605785489692,0.8604775290026984,-0.2416600085648817,-0.9597621503771611,-0.2808141996114537,0.0,5,True,172000.0
65.04754737901409,101.60996956868541,0.35479207727002104,0.8660254037844386,-0.577000513793007,-0.816743783008237,0.0,1,True,172000.0
-191.08501874565405,171.6502066827388,0.7797773066702233,0.3814368938268333,0.22004900678823391,-0.9754888182913732,0.0,0,True,172000.0
-284.56902352659097,-101.85333855865741,0.8486677082713042,0.26211521809993676,-0.8706263151952034,-0.491944935221025,0.0,0,True,172000.0
266.26279768916453,227.15847744750343,-0.14488850412315074,0.8660254037844384,0.9228393225912996,-0.3851851303973578,0.0,1,True,172000.0
266.99677720915884,-89.30022642333516,-0.8461018214226457,0.2665594644882863,0.9071291743452228,0.420852303132301,0.0,2,True,172000.0
147.47877132903457,-4.757835213085019,0.9719881736093348,-0.04851790652142999,-0.8218788103727309,0.56966237462228,0.0,5,True,172000.0
-231.17105472670147,-171.37790480020604,-0.5645953710521386,0.5232825810010211,0.2412551655324432,-0.970461717484991,0.0,-1,False,172000.0
-69.9296713355187,291.39867003938775,-0.08870953299397522,0.764671963229059,0.2323408797304668,-0.9726344203276338,0.0,-1,False,172000.0
-70.18888218831624,551.6582524211257,0.5944663888428647,-0.702404818701039,-0.9942382329775302,-0.10719298524486617,0.0,5,True,172000.0
180.5990942365584,-138.2876567405519,-0.7634227040468611,0.09888562857347465,0.8743775047718052,0.48524630771293153,0.0,-1,False,172000.0
-80.2235135678426,163.96919278429658,-0.7672667868334654,-0.062404089728494934,0.9712267081668313,-0.2381568418992236,0.0,-1,False,172000.0
393.411946916555,-50.579632302685454,-0.8343930541767416,-0.28683964425218983,0.97252798464002,0.2327859941921812,0.0,3,True,172000.0
-97.42328550992177,2.828460194040812,0.7757698530582711,-0.38837800709170944,-0.9468521446262295,0.3216691098267093,0.0,5,True,172000.0
223.54402112698543,405.1916449045108,-0.7507201375337657,-0.1703287048441231,0.9819297988590927,-0.18924552864611657,0.0,-1,False,172000.0
71.0758738961856,-269.2334401215817,0.7387739380713596,-0.21634616016728192,-0.8477459354255827,-0.530402515990819,0.0,-1,False,172000.0
-73.00790483733662,-120.53650705356387,0.5117277518158198,0.5750889501756393,-0.5283797986761173,-0.8490081203092061,0.0,-1,False,172000.0
-78.73664267427418,233.3609701027549,-0.6161911844835722,-0.6647763688672831,-0.0342961704365643,0.9994117133060766,0.0,3,True,172000.0
237.4771956574066,-585.5601012068015,-0.22680501867413025,-0.8660254037844387,-0.920330321226727,0.39114204559306415,0.0,4,True,172000.0
67.21257380391762,433.33568070871746,-0.07624670125233168,-0.8660254037844388,0.9053881701633484,0.42458481052465474,0.0,4,True,172000.0
252.69631947727348,115.76365513595036,-0.7146786301622995,0.28605427488840574,0.9174616084257989,0.3978243294027461,0.0,-1,False,172000.0
-45.26818598714672,356.0336218799333,-0.5554684542125901,-0.769951222870925,0.994723733634108,0.10258993003714026,0.0,3,True,172000.0
-187.8871338689197,157.2951807178132,0.644588778584148,-0.4208300121379041,-0.4028680075717751,0.9152580884510955,0.0,-1,False,172000.0
-124.3899425753602,623.0925712917035,-0.26993046191037295,-0.7209231154051345,-0.2891710140027651,0.9572774543780964,0.0,-1,False,172000.0
210.4469726143225,-37.6668033311476,0.8021573020813823,-0.3426736047015471,-0.9126838053097266,-0.4086664551016507,0.0,5,True,172000.0
156.47927301615167,-114.1675737875053,-0.7393467772439546,0.21438035257824004,0.5870058756902469,-0.8095826714456729,0.0,-1,False,172000.0
-98.37071884819329,246.68554079911212,-0.9958335239198646,-0.00721654825931519,0.9916988530896294,0.1285822102030944,0.0,3,True,172000.0
181.0465097961899,178.0983011486915,0.39431947835447206,-0.6611389729722863,0.06712876058818723,0.997744320706403,0.0,-1,False,172000.0
109.08626167806037,-157.82395045462346,0.7551124436215818,-0.42415768978880825,-0.8020697618686993,0.5972303551360106,0.0,5,True,172000.0
391.97046994430025,71.68525321431652,0.9113322681367572,0.15357701657903075,-0.014030305592783454,-0.9999015704182954,0.0,0,True,172000.0
-291.5120992462185,82.99724098307388,0.639343248783879,-0.42875727728758983,-0.9130390351520166,0.4078721862160549,0.0,-1,False,172000.0
-80.46691999365206,-178.4520166163507,0.8953714834055168,0.1812219066622087,-0.7749410449950808,-0.6320335250458897,0.0,0,True,172000.0
395.76140716425425,-281.89204806180487,-0.6394166303139311,-0.6245487166606629,0.6013032707033423,-0.7990208862360596,0.0,3,True,172000.0
99.65425277507131,-27.61566904195542,0.36615778749833733,-0.6771418368753439,-0.0979380521063884,0.9951925130092187,0.0,-1,False,172000.0
-687.8319712259533,-241.98655325588228,0.8108866489340981,-0.3275539324357519,-0.8869158640630365,-0.46193100142045507,0.0,5,True,172000.0
29.523594447265598,-250.66805885251935,-0.08814147163952468,-0.8660254037844387,-0.9420844970194718,0.3353756110327253,0.0,4,True,172000.0
-275.11179961271233,31.753684738166378,-0.08646983977193598,-0.8660254037844387,0.7979667324870563,0.6027014964673131,0.0,4,True,172000.0
-207.3053571689924,118.67121769845552,0.26234164035010427,0.7237191833377148,-0.9789322129548017,-0.20418550986641845,0.0,-1,False,172000.0
-44.41004193452588,-171.67550798401612,-0.7337822828411151,0.23271474809533252,0.9981729486786763,0.060421556799897524,0.0,-1,False,172000.0
139.52786150235124,-125.62220195829043,-0.396776424456573,-0.8660254037844387,0.21346721652461093,0.9769502277338621,0.0,4,True,172000.0
-211.88924026599864,-425.6582902614525,-0.753771158978863,0.4264808629374093,0.7273853153395419,0.6862292641882872,0.0,2,True,172000.0
-108.80873004159173,135.77046668169652,-0.541138388904105,-0.547505101936833,0.9538670779789834,0.30022924166014886,0.0,-1,False,172000.0
-95.58356585770636,-197.7736206708879,0.11802406840052303,0.8660254037844384,-0.503008105670674,-0.8642816934481428,0.0,1,True,172000.0
-177.73037317972452,201.15162475099103,-0.25959368806281213,0.7247093967312275,0.9973201658136663,0.07316069205106013,0.0,-1,False,172000.0
-261.99202649711816,173.013562966682,-0.843042345077849,0.27185863296202895,0.6035076263069894,-0.797357225457521,0.0,2,True,172000.0
485.03971773512063,-200.24884418269633,-0.30631899691793274,0.8660254037844384,-0.7647875277181896,-0.6442825757745659,0.0,1,True,172000.0
-211.0920469115251,11.667881538066919,0.45053171977705186,0.8660254037844387,-0.5267918460182205,-0.8499943240802951,0.0,1,True,172000.0
-396.6799045978961,377.11931939353946,-0.7595836608678647,0.12500101893650742,0.4240254220548106,-0.90565028650757,0.0,-1,False,172000.0
-149.43455375927755,94.21437163906431,-0.22792396961702627,-0.8660254037844388,0.9586108107145465,0.28471971055969036,0.0,4,True,172000.0
321.08654752654263,14.72177828998307,0.7453130486144203,-0.44113073982464834,-0.9642863516713198,0.2648619111544799,0.0,5,True,172000.0
297.28205280093204,0.7513846551236537,-0.049670346135763446,-0.8660254037844387,-0.5639871506382624,0.8257835636018306,0.0,4,True,172000.0
-259.0642160417094,133.707768159094,-0.769683101808406,0.013435601333146717,0.9839421195048007,0.17848783001759808,0.0,-1,False,172000.0
-74.83584923480394,79.45130966652493,-0.5233615546111885,0.8255620042540655,0.44737528006803534,-0.8943463304470232,0.0,2,True,172000.0
-84.24019504491496,-132.29344099234473,0.5197991225252157,0.5678040725590194,-0.9753579092291611,-0.22062853148249006,0.0,-1,False,172000.0
-41.842984285501714,19.229212456922365,-0.94119295433944,-0.10185679092711293,0.9988758198596045,0.047403549443130466,0.0,3,True,172000.0
166.28814418592103,-276.6075312112904,-0.4583239755944015,-0.8660254037844387,-0.09976978256337699,0.9950105479276359,0.0,4,True,172000.0
790.7326289825185,-75.17073507161425,0.5589854260130743,0.7638596490236991,-0.9707027108402707,0.2402836806096913,0.0,0,True,172000.0
22.13203174773387,17.536586446215775,-0.40670001049661303,-0.6535959715716179,0.5459233802872165,0.8378351048122656,0.0,-1,False,172000.0
149.77898669496574,-32.24435956197829,-0.3279290247033375,-0.8660254037844388,0.64087473251799,0.767645476258414,0.0,4,True,172000.0
-121.01867119854047,379.2857977554491,0.12913435035290835,0.7588918975397778,-0.7692350277058838,-0.6389659397419526,0.0,-1,False,172000.0
-377.1544419675049,-220.37868551360262,-0.7906632699852616,0.3625818522758557,0.7856035459838605,0.6187302065824685,0.0,2,True,172000.0
-357.55239351231734,355.61323651326296,-0.6335634705345415,-0.6346866867833844,0.5492684914743935,0.8356459323621805,0.0,3,True,172000.0
-19.43996526164009,-122.32808944996206,0.5411691150402017,-0.7947184048321618,-0.49374478334172966,0.8696068588292184,0.0,5,True,172000.0
-183.12340698028228,169.34694634785333,0.6475289719077416,0.6104977288518286,-0.003222951336120272,-0.9999948062788475,0.0,0,True,172000.0
291.5872263501178,-30.566192879982182,-0.76400620453057,0.09427148047731759,-0.0888421478233753,-0.9960457182128342,0.0,-1,False,172000.0
308.65072968333413,-111.48764188140899,0.34613271917440525,-0.8660254037844387,0.54832020434442,0.8362684697557894,0.0,4,True,172000.0
-112.57565543279955,-89.13429466640831,0.9485541755771657,-0.08910678173761671,-0.985067167553612,0.17217048355600134,0.0,5,True,172000.0
-64.06577322158222,-154.51286091869014,0.3860605455607335,0.8660254037844385,-0.46795435621021864,-0.8837526353589469,0.0,1,True,172000.0
-247.56554714531995,105.08933121808305,0.6141758260651502,0.6682670720434516,-0.9949273982414564,-0.1005955875199804,0.0,0,True,172000.0
-236.82885005657505,-39.83448490628901,0.6480097113073633,-0.6096650637864838,-0.9877662017845753,-0.1559420745407254,0.0,5,True,172000.0
51.60336983624036,96.8722475196609,0.8626768555099357,-0.23785066331191354,-0.041694607841983866,0.9991304017378886,0.0,5,True,172000.0
-102.25912408994883,90.07774829770071,-0.7304093241255284,0.46694474786141804,0.9928564772380812,-0.11931477530622614,0.0,2,True,172000.0
269.86529597438755,-257.4297641657738,0.6184065649841654,0.458438559653393,-0.6077190839483722,-0.7941520729715068,0.0,-1,False,172000.0
119.96730171417377,46.740119419330505,0.22520196501688367,-0.7361227258719341,-0.5015574390131756,0.8651243467678775,0.0,-1,False,172000.0
-225.3600809831005,262.2381669477832,-0.5239082371584278,-0.8246151223066357,0.2170370502582153,0.9761633668680731,0.0,3,True,172000.0
338.1726182141951,77.62102253308305,0.6142890253221969,0.6680710051788676,-0.9212157179247367,0.38905218293747845,0.0,0,True,172000.0
94.66319932061113,-24.91477226017618,0.9264438706451634,-0.12740295325068512,-0.9934188346354148,-0.11453828613879675,0.0,5,True,172000.0
-45.04492805557585,-43.82635951335187,-0.7184884759882092,-0.2763456213959843,0.7961906249407038,0.6050458567385905,0.0,-1,False,172000.0
-57.545382971551575,126.3871633475347,-0.7649647638031276,0.4070929706619347,0.9866057287734197,-0.1631230699548361,0.0,2,True,172000.0
-231.57430192637662,-14.364320643311606,0.5008215112502415,0.8646025045600305,-0.9255865879667949,-0.37853595361071385,0.0,0,True,172000.0
449.8764915243602,181.77331869926854,-0.5163531031319244,0.5709396338306044,0.9604597619815962,-0.278418831285292,0.0,-1,False,172000.0
-261.55185600376507,-146.59474754908047,-0.9419103325288561,0.10061425545480313,0.9988534247879254,0.047873121784934414,0.0,2,True,172000.0
61.5338166862716,304.90680564023506,-0.538595347090999,-0.799176301687073,0.9335318985330048,-0.3584943436392663,0.0,3,True,172000.0
413.4285811715534,21.023178627661537,0.6985750817967042,-0.522083272995401,-0.9450464339496636,-0.3269361370038581,0.0,5,True,172000.0
236.85892226730752,286.462369765545,0.5444095927886435,0.789105732731064,-0.6504331741569833,0.7595634838221732,0.0,0,True,172000.0
-103.7915744295413,-192.67249045643453,-0.5684374763184373,0.7474882176591134,0.46044477168286707,-0.8876883531002879,0.0,2,True,172000.0
-53.4093092361522,177.3975193739955,-0.20650509182216403,-0.8660254037844387,-0.4657003874177651,0.8849424552811078,0.0,4,True,172000.0
-117.45538996354514,90.23054079019862,-0.72647114986606,-0.2546217999403763,0.9962975863058099,0.08597162044077106,0.0,-1,False,172000.0
25.5871436471525,564.5853436749774,-0.40396020553509243,-0.6552928695908709,0.2258208986876949,0.9741688363501857,0.0,-1,False,172000.0
-284.2345067789304,-331.33592860498135,0.6706498330063448,-0.5704512227143048,-0.1543158397144868,0.988021569406871,0.0,5,True,172000.0
260.7911048238429,312.83751611548615,0.9394881679615239,-0.10480956754971438,-0.9996302432492595,0.027191483619487117,0.0,5,True,172000.0
358.7004653362234,184.51531317985933,-0.9099032509112241,-0.15605214701854445,0.9962807018649411,-0.08616706500453009,0.0,3,True,172000.0
-169.37568609262826,-114.97910977768584,0.7107667141854238,0.5009667462709367,0.28534344506487597,-0.9584253326986407,0.0,0,True,172000.0
-404.9837569625754,-172.28936614742992,-0.371734612293922,0.674096410475,0.5038245724391988,-0.863805996857206,0.0,-1,False,172000.0
281.6923655062264,317.1061117330235,0.59254145517408,-0.7057389016165746,-0.9888053737997875,-0.14921103425904805,0.0,5,True,172000.0
-378.8078297415281,-28.670255446453456,-0.4196435353309288,-0.6453618332745994,-0.7220966970297704,0.691792136511181,0.0,-1,False,172000.0
175.32857859310394,-217.68154620078946,0.8984191006433027,-0.17594327876434043,-0.5627611384174411,0.8266195624875403,0.0,5,True,172000.0
-320.61657596041925,3.934691489144712,0.5965276921573603,0.6988345366305228,-0.7704362283863007,-0.6375170727046477,0.0,0,True,172000.0
-251.78540491324054,-321.8276005974976,0.5595357143937756,-0.5286893009229896,0.3282842603871554,0.9445789773132054,0.0,-1,False,172000.0
-42.805863652005286,501.02476867098187,-0.8335219824575543,-0.2883483847268587,0.8472287887280716,-0.5312281803051792,0.0,3,True,172000.0
190.24215746699144,-252.57775588951745,-0.30545448237277234,-0.8660254037844387,0.43902109329337263,0.8984767552048915,0.0,4,True,172000.0
-56.92521819068255,-94.4690125359652,-0.82356504758103,-0.3055943018206535,0.7362937380573125,-0.6766620510251644,0.0,3,True,172000.0
11.74017227028664,247.58816537465955,-0.881551745170087,0.20515839543327516,0.7897641724604532,0.6134105899785732,0.0,2,True,172000.0
-139.0801052902928,-363.4332895032992,-0.2910572602402843,-0.712655782165564,0.29781890706343644,0.9546223853417345,0.0,-1,False,172000.0
-133.11513072248798,-100.10513390404762,0.09932808709666868,0.7633652623130744,-0.9302493888274276,-0.36692788744681826,0.0,-1,False,172000.0
84.23375044698314,62.61391900604053,-0.6103773707620749,-0.6748461896186576,0.954753251425737,0.2973991070800026,0.0,3,True,172000.0
-9.304056594518794,64.10157423453138,-0.7697751052750349,-0.006235374198985233,0.9955953171881249,0.09375480997303598,0.0,-1,False,172000.0
-13.532109938786139,219.8030987650571,0.6725611966389247,0.3745050458514678,-0.945597671536299,0.3253383524657424,0.0,-1,False,172000.0
536.197784130448,273.95144693824875,-0.5157891106878592,-0.5714491979943797,0.7510566905397853,0.6602377205184679,0.0,-1,False,172000.0
-101.33875324604325,221.37836339364293,-0.9792163579293025,-0.035998324032774164,0.6565938257105481,0.7542443556559019,0.0,3,True,172000.0
412.2126811592225,-508.6401657605582,-0.9535093759988719,-0.0805241228455353,0.9984541243744351,-0.05558202514912086,0.0,3,True,172000.0
-611.9918620586323,-121.43733026839782,-0.739699597946554,0.21315979309029764,0.8089361206718794,-0.5878965492944539,0.0,-1,False,172000.0
-379.4561151748116,-9.242829803943081,0.5909028162641461,0.7085771074638391,-0.9863163586514079,-0.16486370327219646,0.0,0,True,172000.0
278.95537259006295,119.31684515310168,0.520135539018927,0.8311496271658719,-0.580641854660718,-0.8141590978526031,0.0,0,True,172000.0
-137.68108691877404,247.06703342283157,0.7161997673612241,0.2822241765411333,-0.7934578600624314,0.6086251919738049,0.0,-1,False,172000.0
99.32450447188748,61.8694733611255,0.7950532248568496,0.35497822739533064,0.06618171857187494,-0.9978075867254584,0.0,0,True,172000.0
-180.20307896761236,372.0802809086846,0.8204080973176755,0.3110623000737515,-0.1624684248894584,-0.9867137431463793,0.0,0,True,172000.0
-3.032086441392268,201.38134748105642,0.8441445427223625,0.2699495706417492,-0.8998349585112569,0.4362304980638596,0.0,0,True,172000.0
-321.96875314791293,14.598742096992082,0.7130809579295244,0.49695835852505615,-0.35015987877756816,-0.9366899483257418,0.0,0,True,172000.0
24.657366281707777,-4.004578953457016,-0.36566352781003664,0.8660254037844384,0.4636775132902329,-0.8860040426933723,0.0,1,True,172000.0
122.26102150295571,-7.69512588153054,-0.6611009968104298,0.39438314442791345,0.5284677929898418,-0.8489533507634167,0.0,-1,False,172000.0
29.29560760736545,57.240776720848615,-0.7687833678469411,-0.03955661657051909,0.9132436306634277,0.40741388176235616,0.0,-1,False,172000.0
-60.44494781064172,177.1461365270351,0.2864631317802554,0.8660254037844385,-0.43860890906475275,-0.8986780429547838,0.0,1,True,172000.0
-89.66851257127885,-603.0347695846895,-0.4587253000867728,-0.8660254037844387,-0.23068346114341964,0.9730288488811079,0.0,4,True,172000.0
-91.12628940510936,-226.95445170871938,-0.33028884261063995,-0.8660254037844387,0.3879917210087275,0.921662858331984,0.0,4,True,172000.0
181.17499675532744,47.20414427663808,-0.9153293827618112,-0.1466538109647599,0.9367068169763808,-0.3501147512316336,0.0,3,True,172000.0
-28.3194759647228,-75.71230217734637,0.42750925845062243,0.6401784333540074,-0.8583803639713928,-0.5130137919669889,0.0,-1,False,172000.0
158.20640118701752,397.8950657250463,0.7065359227878893,-0.30561345258816397,-0.9664702927631492,-0.2567784516004329,0.0,-1,False,172000.0
-128.38870629443684,-68.49830963574094,-0.42510467257386564,0.8660254037844384,0.5205809051251605,-0.8538123454360904,0.0,1,True,172000.0
50.698795037725816,553.5572768094377,-0.18414490461094507,0.7474511667650391,0.3957661393598038,-0.9183513287060887,0.0,-1,False,172000.0
-95.33375153698897,-243.15473188633013,0.6031188110831222,0.6874183837723744,0.06282280577126215,-0.9980246966258024,0.0,0,True,172000.0
-98.93189264103313,-62.13370565587939,0.45760746302367594,-0.6190218109062292,0.3731359244575571,0.9277766875057787,0.0,-1,False,172000.0
-110.49611017402277,28.10624914347087,-0.45942079790264867,-0.6176771997144512,0.6789746153424294,0.7341617476555254,0.0,-1,False,172000.0
333.23732085847524,-9.317409376557835,0.32479366634960505,0.8660254037844386,0.2885917555994859,-0.9574522435087879,0.0,1,True,172000.0
-181.4854073407515,-102.70341193587092,0.23940215786660068,-0.8660254037844388,-0.7233781190491062,0.6904520960073676,0.0,4,True,172000.0
222.39370625243288,170.0661185926818,0.7463421062048556,-0.18858964207583723,-0.5406559420424232,0.8412438126573203,0.0,-1,False,172000.0
-235.24055344750593,15.234218996823008,0.6851486542255751,0.350947167256662,-0.8694322013062321,0.4940522718617888,0.0,-1,False,172000.0
-21.846800009880806,19.359587827839096,-0.3940449172487499,-0.8660254037844388,-0.6600394056008134,0.7512309784973826,0.0,4,True,172000.0
98.18380980189868,-183.96125491263328,0.9716534990744727,-0.049097579819811055,-0.11408019196878283,0.9934715445348066,0.0,5,True,172000.0
-339.46039493891874,24.5461489096455,-0.9146590594494137,-0.1478148449993304,-0.411881158906552,0.9112375710745316,0.0,3,True,172000.0
215.28536791222666,178.7029865973039,0.7697237430629187,0.010860568944686198,-0.9955191313009814,0.09456034694166918,0.0,-1,False,172000.0
153.30427420183324,-36.319611738258516,-0.610280909071986,-0.675013266166876,0.9591557070419393,0.28287864827320014,0.0,3,True,172000.0
-396.055813808477,-143.6461067162834,-0.2737070950929878,0.8660254037844383,0.7397818284640023,-0.6728468222964723,0.0,1,True,172000.0
236.92694296418657,-224.14280315444114,-0.11666716448061593,-0.7609082502671694,-0.7421543970745462,0.6702289540917401,0.0,-1,False,172000.0
-74.36526603548697,11.377109722039727,0.7367298846299877,0.22320768285540082,-0.9626935768764096,-0.2705939338582781,0.0,-1,False,172000.0
302.32737547640596,139.75436337526415,-0.2199029173914121,-0.8660254037844387,-0.9654927637839769,0.26042988131316025,0.0,4,True,172000.0
126.98096738417352,-620.8404188371621,-0.7652519664020467,0.08355848556785256,0.8907608147158359,0.45447240946702094,0.0,-1,False,172000.0
