xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
224.52335968954705,-295.9481123148876,-0.9734569835169489,0.04597385313478314,0.7716765353096471,-0.636015192312654,0.0,2,True,181000.0
-126.62609257660701,173.21108522525287,-0.7552749767915182,-0.14883649426523038,0.9637010553169929,0.26698366238575055,0.0,-1,False,181000.0
87.62996300377223,77.2317071528297,-0.6565765869336514,0.5948267999396295,0.29521249698310276,-0.9554316205909317,0.0,2,True,181000.0
-184.80266126901725,214.99822390772167,0.1929103694465127,-0.7452369971711028,-0.5085401531295075,0.8610382759523609,0.0,-1,False,181000.0
-296.50645301937317,-119.05199834922476,0.7552719441420213,0.4238814267835736,-0.5899632872673978,0.8074300710752865,0.0,0,True,181000.0
288.4141442680047,226.29171077159245,0.6776300752400438,-0.3652534376604344,-0.5489557999874782,0.8358513801269432,0.0,-1,False,181000.0
272.7611312187481,-62.07465870491091,-0.01670287081433397,0.8660254037844384,-0.9564417845705895,-0.2919231281132521,0.0,1,True,181000.0
45.0586909768547,-62.76070156120463,-0.9342647946229908,-0.11385671555895442,0.99930044491383,0.037398138924555735,0.0,3,True,181000.0
-267.25506720788206,-85.5236804590665,-0.7641382410872926,0.09319517745361552,0.9029492717268922,-0.42974714971463257,0.0,-1,False,181000.0
-107.00225772596102,302.7961645341733,-0.7668829800993113,-0.06695586177917165,0.9807919482876287,-0.19505679730315018,0.0,-1,False,181000.0
-37.16623448548809,559.0840232597616,0.8060557360136246,-0.33592131906095296,-0.6713662434212269,0.7411257431734969,0.0,5,True,181000.0
210.38094910867477,2.6339046802897226,-0.7396315891823961,-0.21339565336743704,0.935304464348573,-0.3538439754604188,0.0,-1,False,181000.0
-40.53317048123286,196.32614921405252,-0.06657970936369634,-0.7669157286779547,-0.8689584038159603,0.49488513054811656,0.0,-1,False,181000.0
393.95196178572286,-0.072968500684512,-0.7182533243212992,0.48799955713914045,0.9784441795657239,0.206511470562668,0.0,2,True,181000.0
-39.10838078566436,-22.93571252496924,0.49096053428168845,0.5929168123526531,-0.9827648798744563,-0.18485992233403653,0.0,-1,False,181000.0
155.29821997220458,405.8080607334137,-0.037341045828641506,-0.8660254037844388,0.9371226367893943,0.34900023440805855,0.0,4,True,181000.0
89.95662063727485,-272.55895768371005,-0.8863928239322423,0.19677340105377972,0.9232424840231989,-0.3842177972123301,0.0,2,True,181000.0
-26.364301877390314,-185.58019826964144,0.7694958472164762,0.02165025887119676,-0.11450144289315872,-0.9934230818615934,0.0,-1,False,181000.0
-67.85839658146806,197.28707192998024,0.23554156509833893,0.8660254037844385,-0.39064077188979063,-0.9205432023198746,0.0,1,True,181000.0
261.73975959351174,-595.9479147753295,-0.5040396869109852,-0.5818389696567843,0.9999935357234466,-0.0035956239116808897,0.0,-1,False,181000.0
