xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
2.9271442899744637,-101.68630411885044,0.9353646577405851,-0.11195169675790966,0.23567676417628547,0.9718314991948928,0.0,5,True,43000.0
-133.25979249615344,225.3712797400655,-0.3771032401511699,-0.8660254037844387,0.36157505604242896,0.9323430049332289,0.0,4,True,43000.0
70.66296719953526,118.19102180014782,0.8094172090023293,0.3300990770562463,0.08146373155070025,-0.996676306752514,0.0,0,True,43000.0
-270.2697315934306,-0.9349812178694665,-0.7076448034492818,-0.5063740542826294,0.7085937985743654,0.7056166300633412,0.0,3,True,43000.0
-100.69573463292437,25.039738896303437,0.2517275853777001,-0.8660254037844387,0.8849600556567885,0.46566694094807715,0.0,4,True,43000.0
75.23847633274504,63.93044877613774,0.20194606563020623,0.8660254037844384,-0.84841634033621,-0.529329494219348,0.0,1,True,43000.0
54.31235315591987,-132.62594578339912,0.18747242481536514,0.8660254037844384,-0.9153399798722381,-0.4026819107527476,0.0,1,True,43000.0
67.88404690543202,62.83844219847713,-0.7683234058669773,-0.04766273795702797,0.648098754636291,0.76155630405039,0.0,-1,False,43000.0
-112.11414114330412,-44.369545736245094,0.6763430520979378,0.36763115818907194,-0.23602810935017868,-0.9717462279816591,0.0,-1,False,43000.0
-1.5725660090422715,66.90523771740635,-0.26998165738812346,0.8660254037844384,0.5402112806777533,-0.8415294244579372,0.0,1,True,43000.0
-52.42797157136242,11.89976116833001,0.4870265069710965,-0.5961524755464199,-0.2791872153296929,0.9602366889452028,0.0,-1,False,43000.0
30.439112277111448,8.414782720058087,-0.450510726758126,-0.8660254037844387,-0.21623357543790583,0.9763416619469518,0.0,4,True,43000.0
47.54507388857456,-94.00526884734333,0.5134339302421047,0.5735662053056629,-0.8694404848953933,-0.4940376941336275,0.0,-1,False,43000.0
4.282669518263513,-37.13997323823525,0.16028836082563558,0.8660254037844385,-0.7748547443344923,-0.6321393241860042,0.0,1,True,43000.0
-118.62555906591612,-133.5900637558223,0.7687406752849648,0.04037780027451299,-0.6753722161986494,0.737477029870701,0.0,-1,False,43000.0
-28.847083453029516,106.39527671580706,0.608687189465383,-0.6777736694985304,-0.25965960045079184,0.9657002080841288,0.0,5,True,43000.0
39.20764754749376,51.82819070377355,-0.3040710563121742,-0.7072010925513273,0.9999158578106456,-0.012972174019401872,0.0,-1,False,43000.0
199.50793469272415,-43.60667280057241,-0.45712719445294003,-0.8660254037844388,0.5266682907548754,0.8500708861696965,0.0,4,True,43000.0
90.1295057743314,125.87586194875635,0.7517459298318528,0.1657427210282111,-0.9633545702193598,-0.26823119139553925,0.0,-1,False,43000.0
-10.262290627116753,-294.32634739462804,0.9537689138642061,0.08007459007628856,-0.9978300549079151,-0.06584209536817631,0.0,0,True,43000.0
-66.64744431967672,65.17476309991281,0.5693224378379681,-0.7459554193445428,-0.4647988070057503,0.885416325242557,0.0,5,True,43000.0
68.37007982130203,87.04738801196312,-0.2724483753633197,-0.8660254037844388,0.85889583291522,0.5121503179739946,0.0,4,True,43000.0
-77.51402538176163,-6.4637041391428784,-0.7222952707842675,0.2662369891567927,0.5390293343849836,-0.8422869918694513,0.0,-1,False,43000.0
13.771374426511784,54.14976402651692,-0.9536829148858657,0.08022354467617361,0.9997484778400731,-0.022427239162548962,0.0,2,True,43000.0
55.27893485307307,196.03045802760226,-0.05923764502009882,-0.8660254037844387,-0.5220920081575074,0.8528891692465422,0.0,4,True,43000.0
243.38870567152392,-80.53654312204667,0.35569805497259754,-0.8660254037844387,-0.08060953002110066,0.9967457567854351,0.0,4,True,43000.0
-90.40556199279366,-233.8861122301597,0.8639962348646036,-0.2355654312351711,-0.9618910073537773,-0.2734331544855967,0.0,5,True,43000.0
-257.7024571962591,123.99432411772781,0.4609412429826768,0.6165433992106131,0.4091749155914304,-0.9124559652118837,0.0,-1,False,43000.0
-95.51157908069843,-33.265024118305156,-0.2494616703821031,0.7282592035826003,0.9998910775583805,-0.014759167291167746,0.0,-1,False,43000.0
-71.8387394606388,50.06289443607359,0.6063800759979522,-0.6817697072429472,-0.15415839466856135,0.9880461473803829,0.0,5,True,43000.0
84.17477756663897,-67.26692351845143,-0.849877127625088,-0.2600204423315259,0.8529779906792776,-0.5219468817961723,0.0,3,True,43000.0
-122.18685839855769,-87.33816245500927,0.41257880577678363,-0.8660254037844388,-0.595473108560418,0.8033752404582762,0.0,4,True,43000.0
63.419618903852296,6.945629357037585,-0.28777168344448373,-0.8660254037844387,-0.7074393333957659,0.7067740725044648,0.0,4,True,43000.0
131.4028181080777,-68.33889756563566,0.28564246934345666,-0.8660254037844387,0.009651124300827374,0.9999534268153409,0.0,4,True,43000.0
379.24071975973783,-2.4127326911931157,0.7689815713631943,-0.03549557009522197,-0.18756587955505366,0.9822520251069713,0.0,-1,False,43000.0
-268.79958779460526,118.89667684168731,0.4981235693018957,-0.5869118352005963,-0.27359474015931295,0.961845059329814,0.0,-1,False,43000.0
-21.700285671471473,-203.36164815081446,0.5408227966445862,-0.54781684459509,-0.8297212544025019,0.5581779644456957,0.0,-1,False,43000.0
-68.20470492662399,-138.07538914901875,-0.8102714682409163,-0.3286194566521783,0.8831701333996156,-0.4690527853780355,0.0,3,True,43000.0
111.95900018615247,-48.36528860771037,0.9485560935704377,-0.08910345967582015,-0.9990076888473192,-0.04453804692551975,0.0,5,True,43000.0
-14.211984810838317,-45.526507321434615,-0.365087033904936,0.8660254037844383,0.5640534248104575,-0.8257382962898008,0.0,1,True,43000.0
-42.083134902270054,39.77494675555456,-0.5927418148575317,-0.7053918684650475,0.39390219684811156,0.919152359143045,0.0,3,True,43000.0
63.7979450803171,-147.04298886917823,-0.6897908046120472,-0.3417327003159878,-0.04543606741411138,0.9989672486012446,0.0,-1,False,43000.0
-49.652842269053025,-10.686815342338454,0.49823984797363835,0.5868131273955944,-0.5676918486854134,-0.823241134137586,0.0,-1,False,43000.0
-36.75043891973148,-102.13518771569584,-0.7375158391566902,0.4546359027626941,0.8734070987843504,-0.48699080052203586,0.0,2,True,43000.0
-1.3066688393230697,149.85545302253635,-0.6090276231943174,-0.4708268755910956,0.996446972609766,0.08422250754288635,0.0,-1,False,43000.0
-21.035954930010153,44.20672345304409,0.6441535050094246,0.421495972195068,0.034647546872896284,-0.9993995935038642,0.0,-1,False,43000.0
177.3966874792825,-25.892707342567657,0.5068589076987733,0.8541454271657378,-0.5864817794198374,-0.8099624203680927,0.0,0,True,43000.0
-24.33513185653315,-68.07476461706781,-0.5559729306107919,-0.76907744411802,0.6767037324939482,0.736255430152308,0.0,3,True,43000.0
-59.372036049012,95.33509294489699,-0.8539033191389811,0.2530468740684604,0.7746998276680356,0.6323291682431865,0.0,2,True,43000.0
-175.5955698945027,70.11533605509487,0.2964193747104281,-0.8660254037844386,-0.9966548496754084,0.08172582589661503,0.0,4,True,43000.0
-78.88472220896608,-1.0575269753921506,0.7333636563328623,-0.4618276943758786,-0.9041581578188655,-0.4271978764572589,0.0,5,True,43000.0
160.48801650862728,9.324040826033167,-0.3885052662436117,-0.8660254037844388,0.9479478077667494,0.31842574291382986,0.0,4,True,43000.0
33.94923524211798,-0.27509487621615625,-0.47029590734707655,-0.6094377344119597,-0.11109765874664046,0.9938094939277972,0.0,-1,False,43000.0
20.63327714537174,19.31353329940599,0.11431125374984588,-0.7612657419447763,-0.4540978613663412,0.8909518125591968,0.0,-1,False,43000.0
20.79259438760647,-21.112005406109727,-0.33194720184631804,-0.8660254037844388,0.7849240240552487,0.6195920242069881,0.0,4,True,43000.0
-53.81247876036265,44.65319186581566,0.3933131788301151,0.8660254037844386,-0.3049139065394972,-0.9523799187292983,0.0,1,True,43000.0
91.75040647105689,-315.53666268703216,-0.9577634138617008,0.0731559131297936,0.95630701106449,0.2923643285164721,0.0,2,True,43000.0
132.57231223706015,-113.14802866672126,-0.6213087061543671,-0.6559125613246316,0.9372321475479731,-0.3487060389534542,0.0,3,True,43000.0
-95.01737157792444,0.5489433872731511,-0.4776007926308291,0.6037301346388103,-0.6289848813591088,-0.7774175319747255,0.0,-1,False,43000.0
-90.23370667487941,0.8212648412973809,-0.14983378230133726,-0.8660254037844388,0.8319336275617724,0.554875156527948,0.0,4,True,43000.0
30.086612364891646,70.8870681542003,0.8897488494414718,-0.1909605943602966,-0.6157670700677784,0.7879282425577476,0.0,5,True,43000.0
-51.93654869381289,79.89827578383648,0.575339638369964,-0.7355333223037949,-0.7734146575350014,-0.6339004397458794,0.0,5,True,43000.0
-43.696685399503004,176.18892072598962,0.2568977724565415,0.8660254037844385,-0.8050598930166513,-0.5931935338959992,0.0,1,True,43000.0
-28.133071938827154,39.32492455356035,-0.8244346166556452,-0.3040881640027292,0.723106642801157,-0.6907364064075723,0.0,3,True,43000.0
124.1276378426081,2.016260567461247,-0.7933071341127966,-0.3580025452786564,0.7854880066023987,-0.6188768790993779,0.0,3,True,43000.0
94.08547139726461,-169.57182081069865,0.7697926891748406,0.0034363186056685507,-0.9079608512915778,-0.419054999399682,0.0,-1,False,43000.0
263.2596252492571,151.8452833579247,-0.7000967462551122,0.3200892664173504,0.6472848559611756,-0.7622481979272289,0.0,-1,False,43000.0
-234.14635130965124,-157.35957467216338,0.7925391297511336,0.35933276785349133,-0.1887393753116835,-0.9820272135775873,0.0,0,True,43000.0
19.56942927748485,-52.99343686765898,-0.38245587908402695,-0.6680719221361248,0.19842309750318454,0.9801164595991853,0.0,-1,False,43000.0
-260.93103199917584,74.36364667563998,0.8356369429153564,-0.284685165757946,-0.8575581380169448,-0.5143870526373099,0.0,5,True,43000.0
48.3282185971722,63.070030543182526,-0.8377839378148465,0.2809664615084385,-0.16835635505259833,-0.985726198147036,0.0,2,True,43000.0
-252.38747789102624,164.17493311205052,0.6153185441652439,-0.4625750553142238,-0.06629082438909506,0.9978003440577828,0.0,-1,False,43000.0
-86.41591332337539,-19.42967662500001,-0.6658427743502823,-0.3863236886836107,0.5673797669643736,0.8234562526567193,0.0,-1,False,43000.0
152.81481577713967,-54.34302551725797,-0.8593183901253618,0.24366769599345706,0.9904700958485173,-0.13772795369798468,0.0,2,True,43000.0
-80.3932878422766,104.13399192563372,-0.5380146489591981,0.8001821003552123,0.3828406628366148,-0.9238143898418213,0.0,2,True,43000.0
-123.30047896356906,15.640229676639015,-0.39530923375693544,0.6605476533143516,-0.5957163162827052,-0.8031949143978366,0.0,-1,False,43000.0
125.07017282162283,10.303996949293996,-0.4177224935199119,-0.8660254037844387,-0.2688729509682612,0.9631756518089538,0.0,4,True,43000.0
69.68566738866424,-92.12827469126216,-0.5545065414165987,-0.7716173047060326,0.9602982241437457,-0.27897548405974515,0.0,3,True,43000.0
150.0081909803405,-183.99736642887143,0.24236060263304443,0.8660254037844385,-0.648122732673044,-0.7615358976387347,0.0,1,True,43000.0
10.553631391252788,157.15638851568485,-0.37094442296820657,0.6745315616495469,-0.22386478077710692,-0.9746202131741513,0.0,-1,False,43000.0
15.83797651820232,104.25138484533561,0.05136555772003777,0.7680847427678159,0.24571106740903736,-0.9693431133260824,0.0,-1,False,43000.0
195.62771825812177,346.15604887561733,0.6990816750110531,0.5212058278093795,-0.07790523130761967,-0.9969607690049349,0.0,0,True,43000.0
-225.9236553672155,-203.33753282247426,0.7327130529896051,-0.23605968434115226,-0.5335497395471269,-0.8457686890806515,0.0,-1,False,43000.0
219.38999418342607,62.131824069247656,0.2512109191416798,0.7276576576224458,0.18353438665275276,-0.9830132903048638,0.0,-1,False,43000.0
135.11096798447434,-55.331427529132064,-0.1971023064735139,-0.8660254037844388,0.845684151902873,0.5336837220866998,0.0,4,True,43000.0
-6.921820582947019,133.6878983358965,0.7267843563376224,-0.47322337624587185,-0.9061868807130571,0.4228774494147643,0.0,5,True,43000.0
-20.94208204894263,-82.39510837835041,-0.6100145266062348,-0.6754746541318023,0.9999998673866128,-0.0005150017123201067,0.0,3,True,43000.0
-340.6785044499148,134.46567876776402,0.8418675949111903,-0.2738933599368811,-0.9568699570135922,-0.2905165836313013,0.0,5,True,43000.0
-84.53254142135985,10.986825676920636,0.45591421547927513,0.8660254037844386,-0.6032972919602199,-0.7975163807179654,0.0,1,True,43000.0
40.49885622330874,260.72446496162775,-0.4638112676047324,0.8660254037844384,0.388097349521543,-0.9216183848504508,0.0,1,True,43000.0
-43.69004354698886,-151.90568804683045,0.6020133891598873,0.4797629329833833,-0.9837853026930146,-0.17935015529746745,0.0,-1,False,43000.0
-131.33086911415623,150.65112690564348,0.454357716785257,-0.8660254037844386,-0.7101613531313065,0.704038956676907,0.0,4,True,43000.0
-10.273110011142634,108.16728032265686,0.6965661501911022,-0.32770137473092664,-0.9889477195090168,-0.14826465552487644,0.0,-1,False,43000.0
-43.34624694424181,-0.47818319050638053,-0.5948117795355531,0.7018065844728417,-0.40979073731183707,-0.9121795610588003,0.0,2,True,43000.0
-204.53195871310444,-43.34611317285984,-0.765395504724973,-0.08223328972743459,0.702583188118487,-0.7116016187258567,0.0,-1,False,43000.0
118.6397115024483,288.20963815682745,-0.22185687291890488,0.8660254037844384,-0.642030972831274,-0.7666787005814896,0.0,1,True,43000.0
-227.53150622303838,-137.42529052815757,0.3157238502566253,-0.8660254037844387,-0.062106176994949636,0.9980695480672024,0.0,4,True,43000.0
-42.755591879365504,110.27976735392745,-0.6648859559716112,-0.5804345505870436,-0.06856599809643543,0.9976465826659466,0.0,3,True,43000.0
-2.64103480454912,-167.12851632570846,0.412176228361956,0.8660254037844385,-0.5308388079097643,-0.8474728078333483,0.0,1,True,43000.0
-138.6404272141171,-45.653762928092156,-0.25014260251663045,-0.8660254037844388,-0.9551615368776051,0.29608518785920246,0.0,4,True,43000.0
7.173839789514798,142.78399432674223,0.26656341937913275,-0.7221748652795228,-0.8904343222550047,0.4551117640209692,0.0,-1,False,43000.0
176.52482587145872,-129.22025988366755,-0.7030986526687747,0.3134403886035524,0.7312209977349293,-0.6821406398035097,0.0,-1,False,43000.0
73.25935287171478,-142.13582203264397,-0.4038393903411873,0.6553673316556528,0.3887139921412396,-0.9213584711249044,0.0,-1,False,43000.0
-192.01055109827516,32.70323253554298,0.5625104661471737,-0.75775410041272,-0.911244313219703,0.41186624239521735,0.0,5,True,43000.0
-8.29612411912042,-45.923519523915274,-0.38029182642671033,-0.6693061476974713,-0.11688985316909017,0.9931448848109357,0.0,-1,False,43000.0
-43.286177762843394,-70.03404813153386,-0.0021369037139268104,0.7697973929776002,0.022864174288762026,-0.9997385805969928,0.0,-1,False,43000.0
-136.05150491078885,-37.33055272087863,-0.09449491461135012,0.8660254037844385,0.9922936880490454,-0.12390817833396174,0.0,1,True,43000.0
-35.099069785140586,215.75644578701932,0.3379829599320547,0.6916358228057302,-0.7478631351408351,-0.6638529438793788,0.0,-1,False,43000.0
93.93069210288009,169.94604779508467,-0.6515639556776998,-0.6035089319545454,0.08512415511969848,0.9963703519350402,0.0,3,True,43000.0
125.52107495994024,-61.812462698039745,-0.95142664507759,0.08413151861969019,0.9962459280035784,0.08656818662941979,0.0,2,True,43000.0
-31.66434820613852,143.38709594005653,0.7363460851785343,-0.45666197608521575,-0.2601126963768648,0.9655782646598613,0.0,5,True,43000.0
-3.6904285270961426,-231.4723126682056,0.7679271359604778,-0.0536703498044324,-0.8657966928862696,0.5003959298267671,0.0,-1,False,43000.0
-55.350463244076586,-124.1312508113758,0.897898075480734,-0.1768457208179307,-0.9971968099443125,0.07482327336384009,0.0,5,True,43000.0
-79.33373565793296,-18.833286786689563,0.6086970629625814,0.6777565680997343,-0.09659134333433272,-0.9953241242896032,0.0,0,True,43000.0
-9.018874708852758,31.26857388532317,-0.47052715496668207,0.6092592133333334,0.5385574106344928,-0.8425888175442807,0.0,-1,False,43000.0
-13.909487539228667,75.40569782762527,-0.7984527373225534,-0.3490900990837681,0.2841247995991182,0.9587873060552912,0.0,3,True,43000.0
113.29565175931273,-64.91399169515458,0.20773234316369243,0.8660254037844384,-0.9098126359821512,-0.4150192373941245,0.0,1,True,43000.0
159.25589930113173,252.32136459054615,0.6955391468195893,-0.3298755641663538,-0.9841570867089995,-0.17729869903774909,0.0,-1,False,43000.0
-16.259110293485993,127.42271994097413,0.7042561537551786,0.31083092267429663,-0.5252334636487486,-0.8509581709247176,0.0,-1,False,43000.0
-203.0740277808641,-124.3595191924903,-0.9681522561085709,0.05516191052639701,0.9852925217664108,-0.17087611463040794,0.0,2,True,43000.0
64.30082968437088,61.73258693372179,0.5274496654469931,-0.8184811885794789,-0.9990329742043427,-0.04396722020366195,0.0,5,True,43000.0
-44.061261757828554,164.46106872024941,-0.1739422433966299,-0.7498911177996042,0.7750096596897811,0.6319493867293019,0.0,-1,False,43000.0
-109.26241916469013,-106.65089946431753,0.49747195271849276,0.5874642532537976,-0.9918725613289566,0.12723530203025585,0.0,-1,False,43000.0
-88.87930839107115,20.985860198052062,-0.37788376091568776,-0.6706686632226136,-0.06805425372303053,0.9976816218364468,0.0,-1,False,43000.0
69.4992739368416,-215.3458060497128,0.030197176016945104,-0.8660254037844387,0.6506337617592612,0.759391669732424,0.0,4,True,43000.0
5.792829018451235,-104.35748103767116,-0.7649338131783916,0.08642253206749845,0.9104143771941745,-0.413697548697281,0.0,-1,False,43000.0
-137.4945519142874,-34.69171166810975,-0.32835391779141004,0.8660254037844384,-0.16351130249575785,-0.9865414608399052,0.0,1,True,43000.0
-68.28371560166573,-67.52785575156027,-0.7032006139046789,-0.3132115725778264,0.27087578889144265,0.9626143085329919,0.0,-1,False,43000.0
-71.37477168465128,157.9507605878614,-0.5187908475953256,0.8334787010320514,0.5972546575483132,-0.8020516654410991,0.0,2,True,43000.0
249.76012921313313,75.23032997698489,0.521231594263912,0.8292512037936551,-0.9753941797959574,-0.22046812472595106,0.0,0,True,43000.0
-49.3431111010111,106.77081022389872,-0.24839348082619156,0.728624231875142,0.9642095493190567,-0.26514136795666887,0.0,-1,False,43000.0
-53.439341961421896,-165.18341232411328,-0.6045265869186417,-0.6849800444995872,0.4184829026502061,0.9082246749507861,0.0,3,True,43000.0
-113.17964538654533,-51.67521453406535,0.5151497641684112,0.8397852425220642,-0.6969571693548138,-0.7171127554889372,0.0,0,True,43000.0
83.17581337863585,98.4811140166572,0.7569421283914902,0.14011140873873593,-0.865939608941861,0.5001485715920946,0.0,-1,False,43000.0
117.86776076320142,45.52844925118195,0.34557906190970544,0.687871866383704,-0.5968270567809284,-0.8023699049030986,0.0,-1,False,43000.0
-106.89156921363085,-1.8250635779949966,0.7358950896089802,0.22594470492132246,-0.11036007339771414,-0.9938916712598366,0.0,-1,False,43000.0
