xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
139.0993743437233,-317.3334277803745,0.9832428705984938,0.029024199512415413,-0.9999802585032858,0.0062835184178780985,0.0,0,True,140000.0
-31.430458481179084,246.52996832536306,0.1553530651763239,0.8660254037844385,0.8238556390316787,-0.5667996877519592,0.0,1,True,140000.0
94.19615838362378,158.5890959195984,0.3795061985846301,-0.8660254037844387,0.2101672748545456,0.977665442050718,0.0,4,True,140000.0
-80.06462863293733,16.713606778250398,-0.30009896183780604,0.7088957650433971,0.1949054226973198,-0.98082204104679,0.0,-1,False,140000.0
-254.06117904248697,-166.81184419736334,0.2267555692334003,0.8660254037844386,-0.1683530909071802,-0.985726755638699,0.0,1,True,140000.0
108.97337058148939,173.9774315537031,0.5269869741907202,-0.8192825933435617,-0.8050369325157227,0.5932246937591773,0.0,5,True,140000.0
192.4761558929611,-106.2542113630045,0.3090419274338701,-0.8660254037844387,0.32666096586969867,0.9451415837730777,0.0,4,True,140000.0
24.159747862679456,-16.480266222003404,-0.31481367244633573,-0.7024848355896685,-0.6233570968253395,0.7819372927783207,0.0,-1,False,140000.0
-104.1522925253955,-237.13791459748626,0.9115672726759497,-0.1531699767771394,-0.9298991199936015,0.36781466343134706,0.0,5,True,140000.0
30.191526166872514,325.8273887988057,0.7413837963074741,0.20722610637974678,-0.36288167746607786,-0.9318352258631343,0.0,-1,False,140000.0
-57.21664658097627,345.01215542516115,-0.1226551716445713,0.7599659870424683,0.5859425111007408,-0.8103526230505886,0.0,-1,False,140000.0
244.31189822273754,69.63996190191159,0.7643451107219323,-0.09148302743170017,-0.569961592881882,0.8216713349262872,0.0,-1,False,140000.0
46.365724545188925,95.34821666359933,-0.4299323221684229,-0.8660254037844388,-0.8444517734651905,0.5356315919468513,0.0,4,True,140000.0
306.671280814223,35.009880792630476,0.2870654035735331,-0.7142730896959208,-0.07812652347392968,0.9969434519218652,0.0,-1,False,140000.0
-120.19999774857853,57.38361695858737,0.7603615437058582,0.12017868132841497,-0.9122623157400952,-0.4096064785626784,0.0,-1,False,140000.0
116.63648562732081,379.68274757896444,-0.06386237431495323,0.7671467850023548,0.5420354079999825,-0.8403556488025167,0.0,-1,False,140000.0
-7.414899532706206,-147.97255502313027,0.3871629572578058,0.8660254037844385,-0.5514590792449537,-0.8342019443266108,0.0,1,True,140000.0
-166.8339944854236,15.485813704231209,0.15876581697514625,-0.8660254037844388,-0.7743173876777201,0.6327974266224078,0.0,4,True,140000.0
25.742826263318815,207.81212619200437,-0.8448771752056065,-0.26868061395749504,0.7531201408852456,-0.6578830088951868,0.0,3,True,140000.0
275.26933422995313,-495.76916716470095,0.3533980136107402,0.8660254037844385,-0.7257428699979793,-0.6879660505047334,0.0,1,True,140000.0
