xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
16.936521735283375,-1.3043951732703811,0.30019008441446104,-0.8660254037844388,-0.6362526282982223,0.771480779399982,0.0,4,True,2000.0
2.074225154633047,20.095810270024597,0.9851462014894855,0.025727533705602636,-0.7247142985236354,-0.6890494797294366,0.0,0,True,2000.0
-4.856259576329474,34.535618633586516,0.9624569710911056,0.06502643354023249,-0.89113098890146,-0.45374614116210155,0.0,0,True,2000.0
-15.862810443886287,3.8230990985515723,-0.21740830205921913,-0.8660254037844387,0.732643040541948,0.6806130876977452,0.0,4,True,2000.0
-37.977053556035855,38.70692011356761,-0.21881350916345224,-0.8660254037844387,-0.869246042824345,0.4943797295947813,0.0,4,True,2000.0
-5.135734404787891,17.19767169893451,0.9103925227872969,-0.15520470327047192,-0.9464490240276341,0.32285328698515753,0.0,5,True,2000.0
15.328735331821436,-4.592079292120672,0.16055964397093536,0.7528699710577642,-0.9913215473263589,-0.1314594606959899,0.0,-1,False,2000.0
-6.840348996860258,-21.86363929024701,0.8152724894096627,-0.31995743389818193,-0.9896986653380779,-0.14316616858746706,0.0,5,True,2000.0
-25.618502240216827,4.427131827871397,-0.6192180879872097,0.6595336182093747,0.3105378533867176,-0.9505610141458394,0.0,2,True,2000.0
-29.862215475272656,8.634413593627132,0.5037065385379039,-0.859605490716577,-0.9975947322393307,-0.06931630550121681,0.0,5,True,2000.0
-27.432155506170222,-3.806992357364668,-0.6977988225454678,0.5234277934583882,0.9048973579598311,-0.42562985275625426,0.0,2,True,2000.0
19.949608551647653,-27.21511530585094,0.5922118485769455,-0.4918106536032634,-0.41386422832549635,0.9103386185989009,0.0,-1,False,2000.0
11.453490169242732,9.14226673364116,-0.6115288331694788,-0.6728517982260285,0.20808215746005254,0.9781113514047217,0.0,3,True,2000.0
22.438230060309102,32.99655372639177,0.6125181404001055,-0.4662768708325442,0.48261688420395166,0.8758315723249936,0.0,-1,False,2000.0
3.2422350411802596,-31.228827520811365,0.9427153029054879,-0.09922000586388792,-0.9989895356812033,-0.044943382154173574,0.0,5,True,2000.0
38.08799014717005,-12.39975876114739,0.6227888136983931,-0.4524673315552634,-0.9326412237927144,0.36080513810425185,0.0,-1,False,2000.0
24.990618614066882,13.571963701434013,-0.7510874119703865,0.16870178473335531,0.993669764215433,0.11234055226876419,0.0,-1,False,2000.0
0.4747867159468053,-17.82592512966414,0.810574986532443,-0.3280937475502278,-0.9516902495899706,0.3070597154225411,0.0,5,True,2000.0
-1.9745726690862608,9.551298993521522,-0.38502091157226326,0.8660254037844383,-0.5134957631363358,-0.8580921286441368,0.0,1,True,2000.0
6.33125134944471,-18.617533176115238,-0.12068840845118711,-0.7602808038206093,0.9768513584533279,0.21391919850239258,0.0,-1,False,2000.0
-9.441049883559309,18.94346553335951,-0.6770531035269979,-0.36632183609096075,0.45684504293570344,0.8895462926374638,0.0,-1,False,2000.0
-33.013526612510596,-5.637285689051465,-0.5075601471372132,-0.8529308448300891,0.5856721432982883,0.8105480495099576,0.0,3,True,2000.0
