xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
232.2611841909414,-210.00610798914,-0.4947081580930127,0.8660254037844383,-0.8673598278197093,-0.49768155389219904,0.0,1,True,333000.0
-240.2134949733504,287.78362207964506,-0.0977530856084912,0.8660254037844384,-0.7074693945475996,-0.7067439817773232,0.0,1,True,333000.0
1.8481108058957738,161.96198474539037,-0.026820985770528,-0.8660254037844387,-0.524464389493255,0.8514323837824548,0.0,4,True,333000.0
-299.3948499359381,194.12492343412796,-0.4182344150469429,-0.646275921463065,0.9403220967331293,0.340285695255365,0.0,-1,False,333000.0
-403.5286005041978,97.58103938776193,-0.11367983028224149,-0.761360288417772,0.9273817524916854,0.3741164058758227,0.0,-1,False,333000.0
5.0201680186047755,392.44397312540616,-0.8282056139720657,0.29755660505548304,0.9901696068610313,0.1398719044292399,0.0,2,True,333000.0
230.3978503966104,317.6291664265739,-0.10876657645647761,0.8660254037844384,-0.8516701938633076,-0.5240781247913797,0.0,1,True,333000.0
377.49957560596783,-41.909926336308246,0.5303647052842904,-0.5579479115305479,0.22871497306358762,0.9734934314603958,0.0,-1,False,333000.0
-239.92512970971032,203.67421478395866,0.7675506507236629,0.058809788014189845,-0.199181106320227,-0.9799626966803632,0.0,-1,False,333000.0
-176.18972343829523,519.2051444731023,0.7562529210613753,-0.14378495045980833,-0.9693716057143608,-0.24559863606045657,0.0,-1,False,333000.0
6.054497492996926,705.6558741249236,0.3187366878808966,-0.8660254037844387,-0.6482675545101045,0.7614126199174046,0.0,4,True,333000.0
390.12761392417184,-50.22722739405234,0.9105013329462398,-0.15501623854680294,-0.6478689745936478,0.7617517914379818,0.0,5,True,333000.0
-175.67997465155946,161.4619654649246,-0.36327750067838493,-0.8660254037844388,0.7906391368201396,0.6122824146815734,0.0,4,True,333000.0
195.0017238542778,-3.486288795080835,-0.9659388342900747,0.0589956695746141,0.9676146017705689,-0.2524321343260102,0.0,2,True,333000.0
-368.9220270632966,-380.42469743740753,-0.5916852515033265,0.7072218898759464,0.7006488268053718,-0.7135062869353335,0.0,2,True,333000.0
318.4284728503795,620.2512881361062,-0.8313829027076541,-0.2920533795351278,0.9758148543513897,-0.21859865056119232,0.0,3,True,333000.0
278.21563237329804,-508.8167805537877,-0.34319818365174515,-0.6890628413510159,0.5707365921190711,0.8211332062560355,0.0,-1,False,333000.0
-119.8535391550685,-407.95466244189925,-0.47039288348293207,-0.6093628867605944,0.16399598979149393,0.9864610054798424,0.0,-1,False,333000.0
146.77946275061274,70.45584517891419,0.9391265906721329,0.10543583778580329,-0.9836346365886947,-0.18017464223088286,0.0,0,True,333000.0
388.2523536744822,-771.9265414412627,0.3319166568047959,0.8660254037844385,-0.2678613536505232,-0.9634574693366114,0.0,1,True,333000.0
-53.12369050909091,521.9823088361476,-0.9864253265031654,-0.023512024192676322,0.9999952721846479,-0.003074997292326638,0.0,3,True,333000.0
548.1214796653708,316.29331941917627,-0.6140409543162707,0.6685006767650167,0.6480561349441586,0.7615925721547022,0.0,2,True,333000.0
