xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
186.80361541797657,-273.5614544835259,-0.6244277330741402,0.4502028417952097,-0.022846009602677464,-0.9997389958610333,0.0,-1,False,259000.0
-38.96246286587188,160.46214078946196,0.7697701279367033,-0.006822223164326069,-0.7852466935560012,0.6191830345377413,0.0,-1,False,259000.0
7.922533292216655,187.85216482425162,-0.5437562342898525,0.5449052672378121,0.9961791169352472,0.08733365320495567,0.0,-1,False,259000.0
2.6538416983835225,151.13280966960346,-0.6506769221811558,-0.6050453190385751,0.34732710502930225,0.9377440386971072,0.0,3,True,259000.0
-317.082771585323,-117.69115361586564,-0.38781681095208725,0.8660254037844383,-0.03269465982702496,-0.9994653867037131,0.0,1,True,259000.0
59.294868511288605,413.7632605012346,-0.3119223945380287,-0.8660254037844387,-0.6831261240708721,0.7303004166861206,0.0,4,True,259000.0
57.79155913025922,264.4579030780218,-0.5839348790007635,0.7206459288279705,0.3605925957852745,-0.9327234208836204,0.0,2,True,259000.0
71.41766757655822,-6.519913152414176,0.4287967753119447,0.8660254037844386,-0.2190988808878518,-0.9757026598271067,0.0,1,True,259000.0
-259.8283492212373,-26.95934919797295,0.9071880246929436,0.16075505678264992,-0.9762206548819009,0.21677922636168065,0.0,0,True,259000.0
-317.5393575351528,482.5351276765805,-0.3429691241742613,0.8660254037844384,0.8403212695216649,-0.5420887049086133,0.0,1,True,259000.0
-146.09790489410156,696.5842538966182,-0.5744653766416832,0.5124276764895915,0.3840718234372035,-0.9233032191223116,0.0,-1,False,259000.0
236.3672123813228,77.32994689358082,0.0026922754866087195,-0.8660254037844387,-0.774450162300688,0.632634923247541,0.0,4,True,259000.0
-252.24065384302702,314.08929087485706,-0.7590773249563982,0.1280398661731219,0.9829583804334862,-0.18382824139825132,0.0,-1,False,259000.0
160.8755481374653,111.80026608904689,-0.22228765313480858,0.8660254037844384,-0.785813218297808,-0.6184638921945635,0.0,1,True,259000.0
-306.73377962323934,-200.35271728513405,-0.7613820178207206,-0.41329846873407705,0.3202261881512046,0.9473411151333737,0.0,3,True,259000.0
214.2901427477928,593.2631188166005,0.5752235419081653,-0.7357344072742096,-0.4012391063611449,0.9159733508822765,0.0,5,True,259000.0
251.69391679805676,-515.6301166309086,0.8745620055826757,0.21726497953034707,-0.989000296498961,0.14791353394788653,0.0,0,True,259000.0
-127.89095277318083,-291.1368521092574,-0.6609971825608724,0.5871701037135658,0.9238056738763838,-0.38286169423670424,0.0,2,True,259000.0
92.35740572662128,40.71291390384952,0.7394417012098374,-0.21405271104214926,-0.8453173903446551,-0.5342644565951515,0.0,-1,False,259000.0
366.14601071781806,-942.1708024036428,-0.8962396061317166,-0.17971827399322485,-0.23916403510409762,0.9709791781046202,0.0,3,True,259000.0
