xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
167.53583489224988,-140.16029901441763,-0.7650752408160525,0.08516142602640966,0.814109188128679,-0.5807118302604769,0.0,-1,False,314000.0
-138.44288675698104,214.41381480882563,-0.8442891615101714,-0.26969908355353456,0.9610381331642537,-0.2764158219135804,0.0,3,True,314000.0
81.24798131936208,163.78571035976145,0.3737400003783179,0.8660254037844385,-0.8434388953498174,-0.5372251202346138,0.0,1,True,314000.0
-190.28253128334515,212.4523413995412,0.9061017967224312,0.16263645881618,-0.9476475956560768,0.3193180772321582,0.0,0,True,314000.0
-480.4552295256018,47.30134379135698,0.31765874607492095,0.7012029047534682,-0.5902603796924886,-0.8072129112974401,0.0,-1,False,314000.0
10.5616777535463,336.7993867755086,0.8664433618285602,-0.2313268830010261,-0.9998623131835243,-0.016593814367933613,0.0,5,True,314000.0
180.35432491051748,308.6919496783054,-0.525931961650757,0.8211099286654,0.3924017095495146,-0.9197939434148367,0.0,2,True,314000.0
247.94603003252237,22.893779828804977,-0.04937310457122782,0.8660254037844385,0.28668012582214586,-0.9580263594800494,0.0,1,True,314000.0
-284.2016191456209,60.52665931928177,-0.3626680122469499,-0.6790173086788278,-0.809072923127098,0.5877082652664988,0.0,-1,False,314000.0
-184.95037622597954,477.8712665734449,-0.5663457699294765,-0.7511111593993104,0.6129734133371652,0.7901035340648652,0.0,3,True,314000.0
-25.566508486914238,514.3723808211084,-0.09242545602571894,0.8660254037844386,0.9142514166448201,-0.4051473153840892,0.0,1,True,314000.0
405.1529428732793,-39.59566544909804,-0.7407360540680706,-0.44905832692489195,0.6753103501251223,-0.7375336812742099,0.0,3,True,314000.0
-324.9186899515535,162.49185667737936,0.6658761004282193,0.5787195700813651,-0.9672071007052785,0.2539890240646148,0.0,0,True,314000.0
67.96810801173362,65.6374075628925,0.5424096347300916,0.7925697617014821,-0.9326754956094334,-0.36071653675662585,0.0,0,True,314000.0
-299.5057924402229,-325.1342576112665,-0.764074932746015,-0.4086342032630067,0.8295053114479075,-0.558498825674414,0.0,3,True,314000.0
343.09464586705764,559.7829023077566,0.19318738671118763,0.8660254037844385,-0.7263935955805244,-0.6872789421331031,0.0,1,True,314000.0
318.5907297072469,-609.6760661882782,0.8655492691212276,0.23287549699680313,-0.36738395874427326,-0.9300693666912119,0.0,0,True,314000.0
-151.01688536946514,-564.831721492292,0.9301917977048361,-0.12091135316026981,-0.5425669440841482,0.84001256608886,0.0,5,True,314000.0
223.08155657625937,-79.16316799757948,0.5634116526967937,-0.7561931995216804,-0.8123610284121401,0.5831548332279912,0.0,5,True,314000.0
380.16509752010245,-771.5118384033226,-0.011555812898829086,-0.8660254037844387,-0.5129123186458473,0.8584410016893037,0.0,4,True,314000.0
76.53242894591462,453.08422891830446,-0.39031856292170536,-0.8660254037844387,0.047626819234541595,0.9988651991583282,0.0,4,True,314000.0
501.1021822888573,353.8142254769646,-0.6652611915422234,0.5797846235139361,0.3328874891323227,-0.9429665527361921,0.0,2,True,314000.0
-66.88316956892787,199.08770569761714,-0.33276928275276985,-0.8660254037844388,0.6861392572900201,0.7274702190505808,0.0,4,True,314000.0
-342.20855370033337,-93.2246993556755,0.7363227469282397,0.22454711075550207,0.020377697799896732,-0.9997923531575825,0.0,-1,False,314000.0
75.16182742805638,551.8354615521814,0.3879094844942865,0.8660254037844385,-0.7437431965487087,-0.6684654498083821,0.0,1,True,314000.0
700.9041976173635,127.38763169002726,-0.6925949210785045,0.33601319600404445,0.7581478086200002,-0.652082740367115,0.0,-1,False,314000.0
118.41026655871455,-66.32352858656088,-0.8180140021867061,0.31520899447874373,0.9999717428599424,-0.007517544920880637,0.0,2,True,314000.0
-310.35529308061933,116.02323711445837,-0.794814263983992,0.35539211976814117,0.9986306940723124,0.05231383045285026,0.0,2,True,314000.0
235.57648637313773,393.4994539451727,-0.669373125913877,0.5726625442648432,-0.027814232798709648,-0.9996131093847328,0.0,2,True,314000.0
31.16804324055418,-132.68324716729,-0.2979618585035353,0.7097966775561234,0.967573878170257,-0.2525881831807994,0.0,-1,False,314000.0
-4.278667017477508,79.28432438162793,-0.5393245405930656,0.7979133014929444,0.46241812822880923,-0.8866619844593341,0.0,2,True,314000.0
-242.13326626770387,364.31919814187415,-0.09553719157496404,0.8660254037844384,0.7891352107415648,-0.6142195203409593,0.0,1,True,314000.0
46.79526707371734,73.63556058101128,-0.10336424085288035,0.8660254037844384,-0.783693670161803,-0.6211475117460665,0.0,1,True,314000.0
144.26218138983177,-349.69761162482615,0.917918868538919,0.1421686900333331,-0.2705849051572255,-0.9626961146182419,0.0,0,True,314000.0
82.19136646759938,-104.18909789580805,0.5557120403692218,-0.7695293192716179,-0.23629899102243873,0.9716803933607843,0.0,5,True,314000.0
-665.8330638517351,-175.2616856937907,-0.6179061012455298,0.4591128865934186,-0.41877218203852673,-0.9080913277587734,0.0,-1,False,314000.0
-81.43705872408489,-214.45903548022312,-0.8948671478688716,0.18209544143574113,0.9359318218393787,0.352181238666143,0.0,2,True,314000.0
-527.1267721718646,-52.69172382860816,0.7383976358569619,0.2176270294642689,0.0255455295905872,-0.9996736597099743,0.0,-1,False,314000.0
11.866369097498188,473.01564638316984,-0.6632545568829666,0.3907505410956867,0.9407787953875015,0.33902102906638526,0.0,-1,False,314000.0
-34.22609944140432,-127.29201140495839,0.7415347219665911,-0.20668538581748552,-0.7184254585167612,-0.6956039538091903,0.0,-1,False,314000.0
390.23530465933453,-38.87117650509553,-0.6564738584799533,-0.5950047308408176,0.07916985307806032,0.9968611409637708,0.0,3,True,314000.0
-37.052895725759804,-434.85883708540354,0.4742568913536443,-0.6063604485750781,-0.11246062644355265,0.9936561817348684,0.0,-1,False,314000.0
-235.10487535245176,389.2267076898141,0.33817836743006574,0.6915402984605654,-0.9206871507978265,-0.3903013840044549,0.0,-1,False,314000.0
-198.49003360680703,-257.5487209755045,0.17638649183193017,0.7493199570889706,0.6085621689810381,-0.7935061981390527,0.0,-1,False,314000.0
-196.647662970511,324.824996639876,0.6750182704624951,0.3700580050943555,-0.8229111857236506,-0.5681700277301565,0.0,-1,False,314000.0
-105.15896207182156,344.0970527740778,-0.22460438656639176,-0.8660254037844387,-0.8459901792437414,0.533198477701443,0.0,4,True,314000.0
538.9495865267863,-274.06644917137606,0.5167952380594415,0.8369351981402714,-0.35070391832430486,-0.936486391610666,0.0,0,True,314000.0
-452.34938259053934,-38.61576173285047,0.672635071144369,0.5670126893941235,-0.8403882688601372,0.5419848314872522,0.0,0,True,314000.0
286.62962157315997,326.41676479630735,-0.5912992730193197,-0.4929074581698034,0.6835292980823009,0.7299230772232885,0.0,-1,False,314000.0
201.2960810678931,213.8254481529087,0.3822541047045713,-0.8660254037844387,0.914022436089115,0.4056636369280964,0.0,4,True,314000.0
167.1088602855865,36.05791357852879,0.5012845528389167,0.8638004930024281,-0.704716026988427,-0.7094894793481001,0.0,0,True,314000.0
182.2274894033486,-432.9223629439628,-0.7436892015113477,-0.19879377291053796,0.978128845205497,0.20799990907919041,0.0,-1,False,314000.0
-308.5712533770596,-147.08297497865394,0.7159054455827559,0.49206620240430776,-0.9763983380891584,0.21597751127544157,0.0,0,True,314000.0
-96.76342777159242,481.17408745496425,0.8825774216503749,0.2033818716572879,-0.8712411595898129,0.4908552147391304,0.0,0,True,314000.0
-193.45004486128866,-245.86503269522964,0.6123762865662863,0.6713839658857108,-0.9812149833629026,-0.19291748605073503,0.0,0,True,314000.0
289.7470271798326,134.31121027171454,0.5509745060684851,-0.7777349693830944,-0.140035269557783,0.9901465160671309,0.0,5,True,314000.0
186.29249562831134,-241.15006639534238,0.755758368505892,0.14636215708271302,-0.47161469384204036,-0.8818047292639605,0.0,-1,False,314000.0
485.97509214507227,-85.70629258939829,0.5505936078127147,-0.7783947045146031,-0.0004887104959527266,0.9999998805810262,0.0,5,True,314000.0
38.553518195569886,-115.504804562465,-0.6392830341329464,0.42884705299484854,0.7685272124118071,0.6398171018209349,0.0,-1,False,314000.0
-69.39533443766057,-121.0122974219592,-0.25812486131500256,0.725233857844284,0.8205679574690453,-0.571548971808256,0.0,-1,False,314000.0
-22.28999735973332,330.899120184452,-0.7060198022013848,0.5091886390063498,-0.04424498582750508,-0.9990207111111986,0.0,2,True,314000.0
-518.6707684599493,56.55740247067324,0.5158746933107395,0.8385296284156637,-0.8524228613466021,-0.5228530055892148,0.0,0,True,314000.0
-356.4034692153121,316.9337833608909,0.3178689616656393,0.8660254037844386,-0.7051137478733978,-0.7090942127530903,0.0,1,True,314000.0
233.11174519894988,-170.1366648812808,-0.7494863541596297,0.4339023625848372,0.5035058689362394,-0.8639918054858928,0.0,2,True,314000.0
-296.5372267796971,-159.4717632831607,-0.3909612654627126,-0.6631303653885763,0.6384754033822091,0.7696422281007722,0.0,-1,False,314000.0
67.38912098312791,-144.6443081492822,-0.030176544979718695,0.8660254037844384,-0.7084762442419357,-0.7057346607223206,0.0,1,True,314000.0
46.40415550966075,-392.577554819225,-0.4165027441606529,-0.8660254037844388,0.8132932146991446,0.5818540598159546,0.0,4,True,314000.0
-114.98340980194563,-447.2221370736034,0.049961979347862624,-0.768177318860845,0.5197803934817007,0.8542999137024521,0.0,-1,False,314000.0
-159.74748539447393,-230.14425101722526,-0.7255596879737531,-0.4753445640745155,0.7949658895905393,0.6066541307759387,0.0,3,True,314000.0
-195.66944531633044,117.50556712334834,-0.9366594289874359,-0.10970908717418507,0.6786737135740702,-0.7344399161970789,0.0,3,True,314000.0
-22.87769849111046,59.18529538506634,-0.4563109492605689,-0.6199781529840473,-0.6670178669105683,0.7450417204573654,0.0,-1,False,314000.0
331.25840105179867,-362.6459810421889,0.4364137199028465,0.8660254037844385,0.947127550637568,-0.3208572935485251,0.0,1,True,314000.0
-112.21873987633434,576.9893789716732,0.7931687526823202,-0.35824222894706553,-0.6727037344096181,-0.7399119445659418,0.0,5,True,314000.0
278.23892045622875,-224.20346788924712,0.633733308002801,-0.6343925196593297,0.36021700598910755,0.9328685376816104,0.0,5,True,314000.0
76.77303519753184,-370.89879248053,-0.6824122962225045,0.35623875499013447,-0.29854740459679346,-0.9543948067799366,0.0,-1,False,314000.0
-256.98820853903675,294.1095994191745,0.45754530793095183,-0.8660254037844387,0.11964213475611324,0.9928170826446374,0.0,4,True,314000.0
88.91228248882693,27.3448120770889,0.5799931109845109,-0.5061626060892894,-0.3590309111567943,0.9333256692248018,0.0,-1,False,314000.0
134.94923944615635,-232.6706335867715,0.2854649002936559,0.8660254037844384,-0.7568912449991598,-0.6535408504780746,0.0,1,True,314000.0
221.7294517135861,-6.7737210994699275,0.37133811871724975,-0.8660254037844387,-0.7371689054077708,0.6757085206654583,0.0,4,True,314000.0
204.22268798091687,189.47938779256143,-0.5151401682702244,0.8398018631052679,0.8678792202876278,0.49677526004517314,0.0,2,True,314000.0
-161.6579275185957,48.736941415228394,0.9001243766431635,0.17298965409165395,-0.9576348123163877,-0.2879853576829161,0.0,0,True,314000.0
-85.90025423687891,126.39848183742605,-0.8435042901927835,0.2710585205526544,0.9870084364676899,0.16066843604639475,0.0,2,True,314000.0
-761.8458604301052,-285.26462080097235,-0.7281959134443938,-0.4707784876191588,0.8831222915562725,0.469142854742978,0.0,3,True,314000.0
237.0991979135588,312.17707629714937,0.020531103158334438,-0.7695265209176966,0.5917593705167874,0.8061146614505733,0.0,-1,False,314000.0
696.7201863791236,-80.47494481155208,0.009389500525732952,-0.8660254037844387,-0.6372619803903442,0.7706472398892854,0.0,4,True,314000.0
467.7048904510647,470.2697657781706,0.14953534339802338,-0.7551369237876185,-0.1843643059262478,0.9828579768717024,0.0,-1,False,314000.0
-491.49294981784533,-163.43397288600468,-0.13383360938442412,-0.8660254037844388,0.9742717607287581,0.22537643232266527,0.0,4,True,314000.0
86.23345475606754,229.30878520610165,0.42072518048334756,-0.6446572074365158,0.027596648455624262,0.9996191399698361,0.0,-1,False,314000.0
-134.06093890168856,273.81346877003557,-0.5855115405751972,-0.499768774980842,0.9170132272005724,-0.3988567927705108,0.0,-1,False,314000.0
-49.07283348381344,646.9723136431418,0.700565564543346,-0.5186356557466285,-0.8110243321631685,0.5850124209273655,0.0,5,True,314000.0
-144.15077998332745,206.16117093754704,0.8594368167783659,-0.24346257501348312,-0.9976443472092766,-0.06859851661201427,0.0,5,True,314000.0
-145.48476801047798,211.53280246049226,-0.5978373638690497,-0.6965661186846415,0.26687960273344824,0.9637298779454944,0.0,3,True,314000.0
599.5411155450288,348.5710071872175,0.59260486220313,0.7056290774207026,-0.9223484534568175,-0.38635906926822317,0.0,0,True,314000.0
-308.3779462434642,-250.48301079590675,-0.5738907305673372,-0.7380429042334281,0.43182088832340865,0.9019593784686615,0.0,3,True,314000.0
-367.52799619843245,-456.04157356049836,0.24306515281735291,-0.7304190058305364,-0.5738245673654346,0.8189782450638559,0.0,-1,False,314000.0
-53.23632954616779,168.1292145022702,0.7680272344445078,-0.05221838511590848,-0.18667439236654737,0.9824218397585466,0.0,-1,False,314000.0
