xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
72.211550618326,-5.061238880199741,0.7395161938471686,-0.21379520955902898,-0.5044849279367046,-0.8634204986474975,0.0,-1,False,24000.0
-84.54046029259169,154.43514849760427,0.02191055796808805,0.7694884794732922,0.9900036497614565,-0.1410417436754583,0.0,-1,False,24000.0
10.034502943988883,35.250747347514064,0.021283060106351503,0.7695060909083837,0.9634491577579581,-0.26789124736631587,0.0,-1,False,24000.0
-145.8778448369452,-31.49538478250802,0.7966329502861847,-0.3522420626897137,-0.5348640246690186,0.8449381486918804,0.0,5,True,24000.0
-136.84769223043034,36.8471826899235,0.5583014772242766,-0.7650442830756716,-0.8238654486961532,-0.5667854289276303,0.0,5,True,24000.0
-69.79834003437685,67.6551505205226,-0.7340124082016439,-0.23198788157706757,-0.07819132091386716,0.9969383718835141,0.0,-1,False,24000.0
64.81886763621284,-68.16475302207708,-0.1969389971740349,-0.8660254037844387,-0.039942021862826776,0.9992019990419845,0.0,4,True,24000.0
203.76099659770708,-31.4448972102747,0.37171636971852823,0.6741064701335174,-0.3507355348961337,-0.9364745509415233,0.0,-1,False,24000.0
-91.69990083012298,20.044904559099248,0.9264958204025021,0.1273129736315345,-0.30952098082312873,-0.9508926135112734,0.0,0,True,24000.0
52.00049339928017,106.4413403686652,0.1478447120869379,-0.7554697437359903,0.9093586359675658,0.4160130661303834,0.0,-1,False,24000.0
-16.51001066533443,-21.295361378855933,0.09231267539539116,-0.8660254037844387,0.36191039028127053,0.9322128884576,0.0,4,True,24000.0
146.3054648617954,-24.36462730279661,-0.7527221530666535,0.4282977944747961,0.055755798645433785,-0.9984444355683499,0.0,2,True,24000.0
-23.224931608150726,-14.527876463783505,-0.8577619168059545,0.24636358686329599,0.9052258565740297,0.42493075740620184,0.0,2,True,24000.0
-11.242563904173856,-48.23635132766432,-0.4136552044891467,-0.8660254037844388,0.4799620283506911,0.8772892632088313,0.0,4,True,24000.0
-5.08530103318526,-67.07021727951224,0.07918092157634914,0.8660254037844385,0.37662438470623955,-0.926366057692446,0.0,1,True,24000.0
-0.18607018542178552,62.884486619836,0.7780419029608682,-0.38444270122307933,-0.3319225584463914,0.9433066390068494,0.0,5,True,24000.0
66.03519173211828,32.74488696273776,-0.9334982320043221,-0.11518444096167184,0.2577781617013871,0.966204129234525,0.0,3,True,24000.0
140.31034887605773,52.80783258715108,0.4129834257640982,-0.6496439660589037,-0.2870258203781973,0.9579228457637978,0.0,-1,False,24000.0
61.52758515666038,90.12722407219265,-0.6555530816570122,-0.40353779218629204,0.8433692589416103,-0.5373344331720141,0.0,-1,False,24000.0
-82.46334129157736,-146.60372201420415,-0.7015292939172539,-0.5169664275062732,0.06963763328133421,0.99757235328119,0.0,3,True,24000.0
-121.46305557421495,1.9973462054452618,0.5975441727911016,-0.6970739405279732,-0.8372352379158104,-0.5468428991877349,0.0,5,True,24000.0
92.2865746671859,-1.3779116863146585,0.6945720946667162,-0.5290166500865848,0.1566864796498738,0.9876483924428427,0.0,5,True,24000.0
-160.31657341441365,32.42644630063277,0.3021801069633559,0.7080111408362209,-0.8407839456596029,-0.5413708125869551,0.0,-1,False,24000.0
6.092611968695014,64.81247598896427,-0.2837602396076202,0.7155925649490905,0.8259128351706326,-0.5637978260869839,0.0,-1,False,24000.0
-81.6989923338722,108.09155143388418,0.5817085982843079,0.7245019601407824,-0.8840587578422942,-0.4673757724597527,0.0,0,True,24000.0
207.3223566623754,-137.83263123536443,0.5319880587455657,0.8106204608016211,-0.3996641419245527,-0.9166616462248807,0.0,0,True,24000.0
15.573119109920652,-146.79970909393313,-0.7573483984775548,-0.4202849023748328,0.9237961563501311,-0.3828846582362774,0.0,3,True,24000.0
-144.43112757766812,-73.03291478812154,0.5476172353787052,0.5410249126507725,0.4074550624101602,-0.913225258146272,0.0,-1,False,24000.0
26.180766187102137,33.78290587678891,0.06752446912913035,-0.8660254037844388,0.9910628070860146,0.1333960734458937,0.0,4,True,24000.0
7.108424464277238,-45.944668834938426,0.35217062136086297,-0.8660254037844387,-0.293716377680705,0.9558926139907769,0.0,4,True,24000.0
-61.59278795105609,-53.35892968387714,0.21157218079445106,-0.8660254037844387,0.8672574217302488,0.4978599847887012,0.0,4,True,24000.0
-86.79387903673307,-12.569958209239168,0.03664969116009997,0.8660254037844384,-0.8718907135786744,-0.48970050395652526,0.0,1,True,24000.0
82.63946842375805,32.59844166816186,0.5109228503940203,0.847106471938522,-0.7999052506213356,-0.600126311728145,0.0,0,True,24000.0
81.97756050649747,-71.62534554333519,0.7046065937596194,0.5116363878291728,-0.7672500721823061,-0.6413480542858463,0.0,0,True,24000.0
116.45934564325292,35.50783350844098,-0.40756348407174825,-0.6530578833793297,-0.23364906328867488,0.9723209939234707,0.0,-1,False,24000.0
-170.44306551222448,108.7322457206575,0.5835393883253096,-0.7213309387717766,-0.3714856613112063,0.9284386912662416,0.0,5,True,24000.0
-42.734339224209826,-266.02507630853194,-0.8225884097564627,0.3072858881533978,0.42985189929278445,-0.902899410053186,0.0,2,True,24000.0
-77.52742767189699,-19.96012886525059,-0.34148805105623314,-0.8660254037844388,0.4945156159013415,0.8691687440478509,0.0,4,True,24000.0
145.89538358729027,-50.88780222621841,0.25764341595520346,0.7254050336243376,-0.23733680298051874,-0.9714274249530916,0.0,-1,False,24000.0
-1.0120451359432512,-29.88608370061633,0.32629676575543864,0.8660254037844385,0.9820165771060018,-0.18879470937769477,0.0,1,True,24000.0
-27.09295573748961,13.031745155406334,-0.8110064003154952,0.3273465169588959,0.8992493568358576,-0.4374363887816165,0.0,2,True,24000.0
47.59941183324388,-139.74742537881332,-0.001130916482937623,0.7697995282023112,-0.2577234556979195,-0.9662187228485608,0.0,-1,False,24000.0
-24.797778555934144,-21.070162440686424,-0.5632293856036743,0.7565088953875106,0.8930345271865702,0.449988147902439,0.0,2,True,24000.0
-143.1173760903926,11.557153239914465,0.8146685818608915,-0.3210034324557279,-0.9016585210837349,-0.43244873841541426,0.0,5,True,24000.0
56.10098987879936,-3.1378859007934,0.9232893844268992,0.13286668365249504,-0.8228358701814551,-0.5682790958171321,0.0,0,True,24000.0
15.047771346679154,43.04464293579359,0.17564432520912682,-0.7494942719023427,-0.9808865768830759,0.19458037745519302,0.0,-1,False,24000.0
179.53289227780263,-112.55815871176604,0.27019051808703476,-0.7208256908077376,-0.12122942250014224,0.9926245146681907,0.0,-1,False,24000.0
-31.295297662136523,25.61309548868674,0.3692209672092098,-0.8660254037844386,-0.4632891725371534,0.8862071668689142,0.0,4,True,24000.0
-88.62518367179543,13.237179409539937,-0.07910250326358892,0.8660254037844384,-0.9753438586174537,-0.22069063744801795,0.0,1,True,24000.0
-172.54488673577913,108.20233898154027,-0.7659038211534798,0.07735586167247206,0.9445608548310797,0.3283363999326979,0.0,-1,False,24000.0
-32.053966224636426,-29.83493336031246,-0.29620390331591906,-0.8660254037844387,-0.9889845179569622,0.1480189962182076,0.0,4,True,24000.0
66.35851273638472,35.706528701036376,0.18002330127040495,-0.8660254037844387,0.8764979934112038,0.48140551258387443,0.0,4,True,24000.0
-49.5436411172277,-51.07926073052798,0.5928273532553201,0.4910685510444385,-0.8972802541123834,0.4414613749582577,0.0,-1,False,24000.0
56.431369098401554,-76.06403115508371,0.8458909490278325,0.26692470619001635,0.4737860165733337,-0.8806400005107452,0.0,0,True,24000.0
-10.407914854427146,46.272659377260084,-0.8845497276690638,-0.19996573742484458,0.9462053058992794,0.3235668695772926,0.0,3,True,24000.0
-26.680897921644586,69.08134237058354,0.5161702270752572,0.5711049722018446,0.4721781383883309,-0.881503151229837,0.0,-1,False,24000.0
5.428776444924543,-183.37938108515414,-0.6708593786193109,-0.3775450790450122,0.7167044796217173,0.697377006281506,0.0,-1,False,24000.0
68.73891039203674,-99.37120818873163,0.555631913776239,-0.769668102601702,-0.8080184846011964,0.5891571339997337,0.0,5,True,24000.0
-89.81408923001584,77.36372428997964,0.5337888705874337,-0.5546729074234511,-0.8693757777924153,-0.4941515526514301,0.0,-1,False,24000.0
95.61879610445021,-30.421265360319218,-0.6299054585148078,0.4425061648450131,0.8351088099720403,-0.5500847893798597,0.0,-1,False,24000.0
31.892828648035923,22.232157002539356,-0.581912563817137,-0.7241486814749296,0.9233875057873814,0.3838691367585517,0.0,3,True,24000.0
-35.450163808987504,-38.82783331636118,-0.28092956997085056,-0.7167085665098369,-0.6103633074676815,0.792121602342162,0.0,-1,False,24000.0
-48.009093421134,137.37360701479244,-0.55081057192742,0.7780189116445145,0.8985488892629812,0.4388734368861536,0.0,2,True,24000.0
108.13717880359872,-52.480948500110706,0.21953759769658815,0.8660254037844385,0.6756044048040932,-0.7372643272323196,0.0,1,True,24000.0
43.26486128112271,-43.36272476200421,-0.6175594253356913,0.6624065061944215,0.7630495047752965,0.6463400446066887,0.0,2,True,24000.0
108.77913028876564,-92.24745799572088,0.6089754854196964,0.4708943095328691,-0.7163532645466529,-0.6977377733599852,0.0,-1,False,24000.0
175.70892001260273,138.86817800284155,0.7260953086857885,-0.47441684178768406,0.0791309703552599,0.9968642282330304,0.0,5,True,24000.0
-24.958137589399783,-46.39296345544185,-0.25640118994738725,-0.7258450402022157,0.6194217550921792,0.7850583986675939,0.0,-1,False,24000.0
100.645524829975,-85.52030025985856,-0.334488519658516,0.8660254037844384,-0.14703861776089916,-0.9891307521692814,0.0,1,True,24000.0
-147.60126417888245,-86.22270827636144,0.41496437410605463,0.8660254037844385,0.12725515047095115,-0.9918700150113474,0.0,1,True,24000.0
6.341058468153653,-33.738630224391784,0.6326342028779857,0.6362962255783694,-0.9763034151890059,0.21640619559128815,0.0,0,True,24000.0
-181.08477363819986,19.52951706020129,0.5422748490721153,-0.7928032173092285,-0.9707747232977161,0.239992576148219,0.0,5,True,24000.0
-19.511009861291367,-16.861641986499478,0.28417606769337267,0.7154275331177323,-0.9930202998004816,-0.11794356355545765,0.0,-1,False,24000.0
107.74160865014277,-67.63212331646943,0.5248675292032725,0.5631222508307093,-0.9254187856406061,-0.3789460003529044,0.0,-1,False,24000.0
-17.318501070293546,20.68295084011896,0.32364622357043477,-0.6984595296516388,-0.9999808700458755,0.006185429838764106,0.0,-1,False,24000.0
-86.54688838394142,57.32373583921048,0.5434710173080622,-0.5451897338897096,0.645365039645008,0.7638743127007169,0.0,-1,False,24000.0
