xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-3.3666571908587635,-88.37915792861112,-0.935287332769535,-0.1120856275364625,0.9929763249512664,-0.11831322025148178,0.0,3,True,42000.0
-103.81125139371836,221.21520271601622,-0.9880015195793317,0.0207819777022187,-0.3154448915678375,-0.9489438973847479,0.0,2,True,42000.0
58.33335779059027,144.29213645017532,0.4665801056665877,0.6122871855500066,-0.9815537497768961,-0.19118639151074746,0.0,-1,False,42000.0
-247.53949599910854,-17.469302308308777,-0.48722678632591604,-0.595988801303441,0.6750753519073872,0.7377487846463051,0.0,-1,False,42000.0
-108.87982030964324,24.183296982303634,-0.45057069117852266,0.8660254037844383,-0.5001735249056485,-0.8659251959513993,0.0,1,True,42000.0
84.67413685073443,80.1734419268981,-0.5062008075237143,-0.8552852901054104,0.8672171338657133,-0.4979301584858372,0.0,3,True,42000.0
33.966855962677464,-130.17727916599748,-0.3184004369924718,-0.8660254037844387,0.2607227851774714,0.9654137088778593,0.0,4,True,42000.0
92.1258636741618,63.950929798950675,-0.5790978572502808,-0.7290238962571223,0.43700335270923013,0.8994598766598173,0.0,3,True,42000.0
-118.6884556030017,-50.86088374004094,0.11697341815238735,-0.8660254037844387,0.7952418181409663,0.6062923805226724,0.0,4,True,42000.0
35.64556356283023,91.71784230507171,0.8836090989786684,-0.20159495410766645,-0.9711282542754525,-0.23855798822911678,0.0,5,True,42000.0
-37.39708319333697,9.94275500974671,0.5206004146436277,-0.8303444389646896,-0.9991215893654067,-0.04190524625805714,0.0,5,True,42000.0
52.66431154701795,-4.9169318361534655,0.782518747897594,-0.37668857833506303,-0.050198959770781315,0.9987392374578692,0.0,5,True,42000.0
36.816647373460604,-101.67457435323728,0.30194273631992935,0.7081124039135496,-0.9998494146570556,0.017353616624769752,0.0,-1,False,42000.0
8.686713488923345,-31.26762744046628,-0.8192679829271751,0.31303703612453887,0.9071789862342557,0.4207449190839868,0.0,2,True,42000.0
-93.13151304793652,-109.86831705243429,0.8118839808016476,0.32582650296914906,-0.01588129940455696,-0.9998738842120067,0.0,0,True,42000.0
-51.07861258861163,116.71307443898392,-0.5629439406914192,0.7570033004782987,0.9228882362383439,-0.38506792051906746,0.0,2,True,42000.0
37.61409948271642,62.66952526748938,0.8528139732517248,-0.2549336764922045,-0.9110889531734245,-0.41220980022963427,0.0,5,True,42000.0
196.4774037908305,-51.95614399251049,-0.5041024361590882,-0.5817846048591048,0.9635788524369723,0.2674243727416245,0.0,-1,False,42000.0
112.58473463743941,156.8549980583433,-0.769379485279584,-0.025451919839469317,0.7486396942827743,0.6629770796522276,0.0,-1,False,42000.0
