xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
27.20126572116763,-285.59199716919045,-0.8363100592209013,-0.2835192941173397,0.5698470933770294,-0.8217507469846007,0.0,3,True,295000.0
-121.67872991899253,191.38966042009727,-0.4130913263376926,0.8660254037844383,-0.29356332951681174,-0.9559396275722676,0.0,1,True,295000.0
48.300965521339855,136.13118332753982,0.6005088573573204,0.6919389562308667,-0.7066913634975678,0.7075219549653305,0.0,0,True,295000.0
-96.78160550952758,126.58001377786054,-0.45965791315931703,-0.8660254037844388,0.6674235243409624,0.7446783461040652,0.0,4,True,295000.0
-403.0592536441278,-21.816743625898507,0.21002341068037833,-0.7405962189741273,-0.34673892713481214,0.9379616817383326,0.0,-1,False,295000.0
85.56104754041594,312.83778719397833,-0.7162336650306861,0.2821381393383448,0.26237074419413586,-0.9649671458609516,0.0,-1,False,295000.0
200.8420224761271,424.9188418117724,-0.5479548618162351,-0.7829651466487755,0.7595020585975042,0.6505048985104983,0.0,3,True,295000.0
223.59231596745516,48.792377864416274,0.5092836055821723,-0.849945727238686,-0.658766690444872,0.7523472918541654,0.0,5,True,295000.0
-385.0129805561248,-35.60438448862087,0.978257745093938,-0.037658690168413424,-0.15409482116586476,0.9880560642442566,0.0,5,True,295000.0
-194.29581239475527,481.081605588283,0.5638454950603919,-0.7554417625054519,-0.16777259258914462,0.9858257235312471,0.0,5,True,295000.0
-76.7937046030803,610.8901394963935,0.7853972821330651,0.37170281078790035,0.304683990899433,-0.9524534979145124,0.0,0,True,295000.0
326.2717062057453,15.595105884024274,0.027341862529307516,-0.7693146398880115,0.44111086012171574,0.8974526221938791,0.0,-1,False,295000.0
-339.5108651497304,77.91240492501828,-0.277528273995938,0.7180324851463393,-0.04519378339938829,-0.9989782389732323,0.0,-1,False,295000.0
79.58042243041602,158.59405585163822,-0.7775033758719907,-0.38537545750226765,0.6657591775033184,0.7461666821629691,0.0,3,True,295000.0
-284.0576292216454,-277.2502478163086,-0.5034136505913774,0.8601127875208854,0.5686440551861489,-0.8225836969582128,0.0,2,True,295000.0
299.2485122590912,651.2024710115184,-0.2985385942617955,0.7095542969560423,0.959269243359183,-0.28249339593183165,0.0,-1,False,295000.0
225.39683128380565,-427.281750198647,0.5853934863088491,0.4999070501400872,-0.23520140221350272,-0.971946655118897,0.0,-1,False,295000.0
-252.29986390530823,-408.06028803927734,-0.012066218069583967,-0.8660254037844387,-0.9332784224995683,0.3591537081762017,0.0,4,True,295000.0
104.25509225778163,76.76138996947432,0.7620802250812336,-0.4120891382846545,-0.4922579130562038,0.8704493937234663,0.0,5,True,295000.0
287.0223974172291,-837.5679012929608,-0.8619434359108917,0.23912098332072484,0.9156296234432922,0.402022875808193,0.0,2,True,295000.0
65.09376108306718,428.796958835152,0.23441193317624914,0.733241868810808,0.6214020256976973,-0.783491877723564,0.0,-1,False,295000.0
402.0401755477586,377.4359711694814,0.8241241629579874,0.30462588558047005,-0.8786675403233405,-0.47743413533400053,0.0,0,True,295000.0
-6.990563376005559,335.64077074794136,0.6501824694514282,-0.41213511014063686,-0.7296303614633763,-0.6838417475050943,0.0,-1,False,295000.0
-331.61890826855716,-34.12917936906882,0.5134432552956647,0.8427410025932282,-0.5120885280906287,-0.8589326745432272,0.0,0,True,295000.0
82.05750129944843,710.6365412338171,0.14209024845793755,0.8660254037844385,0.721517579609348,-0.6923961166230415,0.0,1,True,295000.0
650.7423888072443,-23.926328679577882,0.801013946746372,-0.3446539542328897,-0.8197977275271496,-0.572653198665056,0.0,5,True,295000.0
47.86678493103545,-98.22619909904343,0.7450695918704815,-0.44155241927459615,-0.9168852552797252,-0.3991508845669967,0.0,5,True,295000.0
-352.98804772406197,207.09301459329131,0.020621999205003655,0.7695240904230232,-0.8833741863288334,-0.4686683762831347,0.0,-1,False,295000.0
242.79148331750386,468.1426054214817,-0.45798463245966603,-0.6187428133104876,-0.3130763422748099,0.9497279631072438,0.0,-1,False,295000.0
72.91834093644714,-111.33954322945205,0.34174021343309036,-0.8660254037844387,-0.6274285697039463,0.7786741230574239,0.0,4,True,295000.0
104.37954045401906,154.07690115949674,-0.2581111380535312,0.7252387420741554,0.9846104416858837,-0.1747634919630481,0.0,-1,False,295000.0
-132.7468148899061,266.836854903538,0.5715051744202497,-0.7421748086844921,-0.9361359338868194,0.3516383273846131,0.0,5,True,295000.0
21.59738576471064,45.376964235093354,0.423400189864917,0.8660254037844386,-0.359139542792444,-0.933283873643397,0.0,1,True,295000.0
67.26159345131663,-365.3853438566685,-0.2572035351771038,0.8660254037844383,0.6173540519883987,-0.7866854355417494,0.0,1,True,295000.0
21.59782384238308,-72.73204739148447,-0.5660951411868109,-0.5216597394061353,0.9915727062043321,0.12955141184335783,0.0,-1,False,295000.0
-503.2159245419366,-168.03590719569357,0.4573447015987618,-0.8660254037844387,-0.012594773182000085,0.9999206826986291,0.0,4,True,295000.0
-48.715821250455996,-232.9118552915546,-0.6607500197822713,-0.5875982022038428,0.22630157474289098,0.974057286441042,0.0,3,True,295000.0
-488.6831522022904,-140.80590985993007,-0.4342336469706362,-0.8660254037844388,0.7194583359647878,0.6945356022629603,0.0,4,True,295000.0
-87.26159613604311,249.92474039148343,-0.7697228204518095,-0.01092576168071513,0.6052864948936546,-0.796007700402046,0.0,-1,False,295000.0
-5.600666252016353,-176.76243771252405,-0.20926481212744064,-0.8660254037844387,0.6259902819463709,0.7798308578843902,0.0,4,True,295000.0
347.8676970203172,42.355578421602814,0.5267844226196523,-0.8196334229558045,-0.961755897811765,-0.27390800102277624,0.0,5,True,295000.0
-33.35263478237567,-551.8403388777957,-0.7350578071458299,0.4588933390921347,0.802074114536005,0.5972245095366591,0.0,2,True,295000.0
-235.40254756661477,404.9953527507169,0.46742965593702207,-0.6116388716744459,-0.1872045129810876,0.9823209609488677,0.0,-1,False,295000.0
-281.13703174405623,-243.55605788897395,-0.8002755589417451,0.3459328794261934,0.7154952763172545,-0.6986175703256305,0.0,2,True,295000.0
-166.6711083834365,352.5633089276712,-0.9351635376023564,-0.11230004705574735,0.9960288054890393,-0.08903155977562535,0.0,3,True,295000.0
-93.11095028417625,439.13642195178346,0.5135437792995532,-0.8425668899111128,-0.32010329175477337,0.9473826484624641,0.0,5,True,295000.0
501.9683120842607,-378.7563091813013,-0.7682404029709204,-0.40141939719605507,0.4543830826698599,0.8908063842291675,0.0,3,True,295000.0
-361.3405344710854,-63.574996245570325,0.7478217881499446,0.43678547548616387,-0.9932901388336997,0.11564903845570812,0.0,0,True,295000.0
236.29332732213285,242.2831674499522,-0.5382879641634999,-0.7997087045348809,0.5253890796745604,0.8508621010238506,0.0,3,True,295000.0
134.7632820576498,81.96932765130929,0.17050041831321616,0.7506811573148819,0.09813345919012342,-0.9951732634005894,0.0,-1,False,295000.0
262.6726565779856,-32.28707236162127,-0.5065247848490854,0.8547241449173671,0.9511277179119052,0.308797772368388,0.0,2,True,295000.0
149.5984719907744,-334.48597387744223,0.04244941922320266,-0.7686290648942473,0.3869446106861367,0.9221029596856017,0.0,-1,False,295000.0
-174.2479070735422,-145.2440255073255,-0.4576679319606056,0.8660254037844384,-0.9922866826852821,-0.12396426648605588,0.0,1,True,295000.0
-91.86256975388723,456.87844753823504,-0.8056147691863447,0.33668509601025437,0.8255954140904456,0.5642625383922107,0.0,2,True,295000.0
