xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
207.6638231841777,-189.4760849226316,0.8680408911122046,-0.2285598811151752,-0.6059926113348562,0.7954702728622535,0.0,5,True,351000.0
-299.12389621687754,297.01688316162836,-0.5322311582031372,0.8101994001898147,0.7715996769297679,-0.6361084330221418,0.0,2,True,351000.0
132.52264503411294,350.78486164324954,-0.38583605604346494,0.8660254037844384,0.692220351916375,-0.7216862090914344,0.0,1,True,351000.0
-241.5241351453197,162.2496488838609,0.7081200462281927,-0.5055509096436253,-0.700389332984152,-0.7137610119935073,0.0,5,True,351000.0
-508.2272435212408,22.738035959006773,0.6761654265181319,0.5608979345179925,-0.6849771752371665,-0.7285645265891849,0.0,0,True,351000.0
58.925783254352105,304.18370779452977,0.6705682927551824,-0.5705924545721802,-0.14360627361422007,0.9896349014554002,0.0,5,True,351000.0
238.80181964597313,298.53991132383493,-0.7689737779731374,0.03566400681797482,0.9933198155397578,-0.11539386489784748,0.0,-1,False,351000.0
422.78760273268114,0.16697798450894052,0.16326720279976903,0.8660254037844385,0.9757089253916414,-0.2190709768798424,0.0,1,True,351000.0
-113.92347816706446,174.5948163699067,0.7887394190492348,0.36591405984324316,0.20818567372271074,-0.978089323761703,0.0,0,True,351000.0
-98.74289658084062,495.7493075141919,-0.2006524284199796,-0.8660254037844387,-0.8358060842766156,0.549024762179443,0.0,4,True,351000.0
-17.90967783573568,738.9153849875017,0.7692358634360872,0.029475057189591952,-0.8993298651243662,0.43727084706781644,0.0,-1,False,351000.0
358.8375908624404,-85.0557927899591,-0.7158102220620152,-0.4922311343803065,0.9322350277534417,-0.3618533584610527,0.0,3,True,351000.0
-307.57930437251645,235.8958117117275,0.11498687886658288,-0.8660254037844387,0.7039958409968567,0.7102040945102551,0.0,4,True,351000.0
198.18386894945675,34.8255202135863,-0.5697592168223817,-0.7451988959518601,0.9692777200866294,0.245968903204579,0.0,3,True,351000.0
-318.1783106693506,-359.0991400982646,0.7381012988845165,-0.2186299731911932,-0.9278944409208241,-0.3728430051754121,0.0,-1,False,351000.0
253.61415631702187,585.3967612959249,0.9320210928794925,-0.11774292097572404,-0.9669665814729247,-0.25490317831399134,0.0,5,True,351000.0
469.60975698835944,-554.3517670142098,0.7139787240896202,-0.4954033819224538,-0.16662620594706062,0.9860201354392689,0.0,5,True,351000.0
-114.90642958558148,-395.94472566269786,0.7179992882483296,0.48843956052447896,-0.7942311942253815,0.6076156763278329,0.0,0,True,351000.0
244.64564748579406,91.40605478218812,-0.5862985195870091,0.4988453052025986,0.25252777338255844,-0.9675896463224702,0.0,-1,False,351000.0
367.79714164925787,-794.5897726017207,-0.25154550092240685,-0.8660254037844388,0.7584861976911161,0.6516891037235981,0.0,4,True,351000.0
15.562924001812105,339.3055716474687,-0.7697671253542737,-0.007152993527909102,0.5691865047482222,-0.8222084424356795,0.0,-1,False,351000.0
579.4838725150099,331.9365316117276,0.8814758318335354,0.2052898811891545,-0.9998566700530278,0.016930426765742912,0.0,0,True,351000.0
-1.1040466818970758,180.46119898097837,-0.752345604681842,0.16299902977780553,0.5545007527901715,-0.832183222106241,0.0,-1,False,351000.0
-329.2135821617969,-87.2551769903628,-0.42261061455907667,0.8660254037844383,0.5184741203617017,-0.8550933203546549,0.0,1,True,351000.0
291.3861062451674,537.8552732994591,0.28637329566102454,0.8660254037844386,-0.6372008772477986,-0.7706977630917556,0.0,1,True,351000.0
779.1950907151611,209.2625778439537,-0.32524443143133563,0.6977167422496752,0.7776617107259624,-0.628682959583581,0.0,-1,False,351000.0
153.4983359235088,-120.4618964386544,-0.10985977256254222,0.8660254037844385,0.26629369022264204,-0.9638919392481735,0.0,1,True,351000.0
-289.52236342031193,-129.34014999805262,0.7688890061732045,-0.4002959834957467,-0.8163082771938952,-0.5776164788029653,0.0,5,True,351000.0
203.88341158085868,395.6859730938145,-0.6664417123155486,-0.5777399015551461,0.7880845568855855,-0.6155669997639979,0.0,3,True,351000.0
-81.92203969665529,-125.60905653802256,-0.9147044239770569,-0.14773627133259118,0.7331277988230345,-0.6800908987722847,0.0,3,True,351000.0
-74.63487572354715,179.31026635793899,0.4864706904118572,-0.8660254037844387,0.22846182949780103,0.9735528709127834,0.0,4,True,351000.0
-62.65067111967397,451.57307501012855,-0.7600661222386892,0.4155776667396106,0.7858019898738773,0.6184781586363962,0.0,2,True,351000.0
115.0314025640267,23.154044683245697,0.5768840113752915,0.7328583897927301,-0.9620670654524378,-0.27281305242186277,0.0,0,True,351000.0
99.65919620226774,-511.699134367419,-0.6697108272513371,0.5720776283905783,0.15421911477165123,-0.9880366717076043,0.0,2,True,351000.0
-50.94481857924898,-196.32635811081335,0.39851433073881704,-0.6586189496122816,0.6246214617423216,0.7809276724069133,0.0,-1,False,351000.0
-646.0384072157992,-154.50431388357623,-0.8334310138971537,0.28850594689536413,0.9986510482011068,0.05192382812176943,0.0,2,True,351000.0
-22.407372655436138,-296.57431340120996,-0.7642201000823546,0.09252151762000106,0.7418646186162694,0.6705496906608303,0.0,-1,False,351000.0
-710.2413303547587,109.0796141273369,-0.950765589775673,-0.0852764999892225,0.5691173065110926,0.8222563416779296,0.0,3,True,351000.0
-1.4994292777609772,609.1522482477731,-0.568669291632385,0.5188524157666743,0.6457530806699995,-0.7635463042967325,0.0,-1,False,351000.0
-165.96352613873896,-33.48425898872824,-0.7252169389299576,0.25817239217556653,0.7275054890685206,0.6861018607868465,0.0,-1,False,351000.0
302.53418877614735,-167.0529424999828,-0.22297788737975183,-0.7367994668376567,0.6835159736781435,0.7299355545024675,0.0,-1,False,351000.0
152.23261028549462,-207.83014549554952,-0.4588700593639092,0.8660254037844384,0.18477429778393595,-0.9827809821513955,0.0,1,True,351000.0
-158.8549586734738,576.9355575161007,-0.4667273263680397,0.8660254037844382,0.40384054154281607,-0.9148293922947687,0.0,1,True,351000.0
-235.86536726792139,-123.85852261069851,-0.14692974878419826,0.7556482260382835,0.7622447311377147,-0.6472889384600977,0.0,-1,False,351000.0
-141.54601448535925,290.92646807381686,-0.9993314974885494,-0.0011578803148195275,0.9825132909052787,0.1861924627756932,0.0,3,True,351000.0
-140.336556017672,330.363174763687,-0.8246483802698333,-0.3037179145621457,0.9795085039622315,0.20140280699554508,0.0,3,True,351000.0
526.0284476762299,-341.6633408530385,-0.5578449212742141,0.7658350611776779,0.4527390649256754,-0.8916430558750674,0.0,2,True,351000.0
-536.8315253365619,-200.03439017081124,-0.07311998165192338,0.7663198163141905,-0.916663884800879,-0.3996590075323607,0.0,-1,False,351000.0
221.772275543734,366.3223534369264,-0.893506874704001,-0.18445150366946836,0.9859262805185232,0.16718064894868234,0.0,3,True,351000.0
146.01089085942246,329.37206333583396,-0.35450125539871097,-0.8660254037844388,0.9063583708844879,0.42250976737541057,0.0,4,True,351000.0
271.9713744823464,72.80241612767716,-0.3342270234907787,0.6934586428627785,0.2687343197409268,-0.9632143403175493,0.0,-1,False,351000.0
329.7315300720225,-360.11227812872494,0.6470850310818951,-0.4169814805747796,0.03981326145577535,0.9992071377908821,0.0,-1,False,351000.0
-69.53501359033585,-212.05039955952148,-0.863841446226532,-0.23583353302074564,0.9995974562147331,0.028371209509681028,0.0,3,True,351000.0
-12.058019815255678,583.3043499024803,-0.741903077982258,-0.20535923517836718,0.579401446229966,-0.8150423081697206,0.0,-1,False,351000.0
-85.99392223429908,-143.14956609824563,-0.44632840389663697,-0.8660254037844388,0.2956517727634062,0.9552957810342619,0.0,4,True,351000.0
182.97858627932777,106.28578040398399,-0.4100142993528352,-0.6515219619619863,0.2474571684619511,0.9688988336130795,0.0,-1,False,351000.0
170.9162430868195,-232.08651915744412,0.8756585678580993,-0.2153656779556498,-0.9267006106832475,0.3758004499189635,0.0,5,True,351000.0
526.2074057300994,-182.29288042399114,-0.12241223118032163,-0.7600051567259579,0.7178077641133502,0.6962413473635384,0.0,-1,False,351000.0
85.14907192129462,-0.01736480422975313,0.7625955296176915,0.10507450118703893,-0.5646220890798478,-0.8253495602004669,0.0,-1,False,351000.0
30.084749244842072,-280.76721728529105,-0.4003564962357777,0.6575007745352124,0.5807228865525342,-0.8141013014570758,0.0,-1,False,351000.0
122.11097449166702,390.8876085325803,-0.8797734317671538,0.2082385245989361,0.9998022740560266,-0.019884989122227414,0.0,2,True,351000.0
-519.2645883157776,41.38079806055459,-0.5428949023373701,0.7917292535504084,0.9116475977732502,-0.4109728184129259,0.0,2,True,351000.0
-145.2902497972789,277.2533669722308,-0.5068590478360553,-0.5793845857626174,0.8294942023517351,-0.5585153250044712,0.0,-1,False,351000.0
273.8249237160461,-44.29359370284758,-0.8651053865909357,-0.23364432409186076,0.9838082694189488,0.1792241306936309,0.0,3,True,351000.0
-451.276995547595,-52.81176485283012,-0.2513923176412225,0.8660254037844382,0.7307492138540242,-0.6826460184105159,0.0,1,True,351000.0
102.74494321535002,-226.13355038920002,-0.43904255575301554,0.8660254037844383,-0.53658162950589,-0.8438484193721003,0.0,1,True,351000.0
64.05206030311128,-337.80671265071396,0.5067156725978691,-0.8543935176379318,-0.22344222164886535,0.9747171762027314,0.0,5,True,351000.0
-347.72149856942934,-435.10226229820194,-0.774588057076066,0.39042493777706966,0.8953163253455695,0.4454308897794419,0.0,2,True,351000.0
-135.24076062980663,-171.4974327987276,-0.6795645581286259,0.36164154065598964,0.5736300956869904,-0.8191144689981602,0.0,-1,False,351000.0
-149.8000462320935,172.91791508778178,-0.8093895528013593,-0.33014697900147033,0.7870849256902177,-0.616844647987825,0.0,3,True,351000.0
-18.18411276781215,11.774239832744032,-0.9664315637331883,0.05814223714475589,-0.14085303936602933,-0.990030515338473,0.0,2,True,351000.0
356.9506460537054,-383.81895903040544,0.7347271330447772,0.22971424109182806,-0.4272510168595555,0.9041330480590174,0.0,-1,False,351000.0
-199.29112275972105,526.8588939089415,0.8202456966631176,0.311343586258628,-0.9508623777764134,0.3096138539041491,0.0,0,True,351000.0
177.14357622949248,-195.74294712617208,0.8113016382760537,0.3268351498108855,-0.06431516015188216,-0.997929636885603,0.0,0,True,351000.0
71.95863814486803,-434.2251018123851,-0.08452959800135063,-0.8660254037844387,-0.9600557309015882,0.279808851831051,0.0,4,True,351000.0
-229.62183992023105,239.34739479815568,-0.8261393573348709,0.3011354665325812,-0.2780070696932841,-0.9605790280869924,0.0,2,True,351000.0
112.32927362711335,-61.825838314122585,0.7432920754072704,0.20027352103896567,-0.7197497255728771,0.6942336296505387,0.0,-1,False,351000.0
239.5404830523579,-383.2287818505227,-0.7491520987448058,0.17709806757512941,0.8822427191295332,-0.4707948433690986,0.0,-1,False,351000.0
227.19707611590204,32.999125776567794,-0.294136507232082,0.8660254037844384,0.8841157317404424,-0.46726798829906835,0.0,1,True,351000.0
182.48636343075452,321.46406220532225,0.8184159129657413,-0.314512864589345,0.19622819021817223,0.9805582580161596,0.0,5,True,351000.0
-225.6063456246997,0.8663770863063192,-0.8643227317664177,0.2349999220127156,0.906632910381966,0.42192033111989824,0.0,2,True,351000.0
82.56496194880532,106.53720817028095,0.9802900091484693,-0.034138705571568805,-0.6789458233931577,0.734188374258926,0.0,5,True,351000.0
-814.3379436018265,-251.89740860896111,0.04148035608947819,-0.8660254037844387,-0.4087134784041474,0.9126627485390117,0.0,4,True,351000.0
333.7182499889094,284.0000320079617,-0.7078059231459649,-0.30266048264033524,0.3438634445594763,0.9390196651272542,0.0,-1,False,351000.0
456.9717533585442,-153.5617610171577,-0.5203316462846163,0.5673161115880045,0.7983673795172906,-0.6021706795607883,0.0,-1,False,351000.0
518.8733676873787,575.1618699028194,0.15642644966910646,-0.8660254037844387,-0.7970098622211468,0.6039662900545235,0.0,4,True,351000.0
