xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
155.0028378759584,-167.74592054804384,-0.21330059382087346,-0.8660254037844388,0.9706241345551254,0.24060089239051444,0.0,4,True,222000.0
7.914185285378504,86.83300084552333,-0.594158295987811,0.7029384511794412,0.9189787547625399,0.394307048244238,0.0,2,True,222000.0
108.84910245181192,97.8475884753308,-0.38606400520828343,-0.6659933756991362,-0.5635844022452401,0.8260584855480074,0.0,-1,False,222000.0
126.36805346477014,120.41585628031571,-0.3922853395713019,-0.6623479485512284,0.9532864547435247,-0.3020677659111092,0.0,-1,False,222000.0
-341.86800727437014,-180.55440443914063,0.7660120790413318,0.07627638792817118,-0.3788362489976644,0.9254637196807809,0.0,-1,False,222000.0
190.3744948305312,376.27675555031846,0.7030504270849027,0.3135485441974308,-0.8801457628738392,-0.47470352441836483,0.0,-1,False,222000.0
153.43966773733374,11.994367645207136,-0.7329081482499753,0.46261665751869724,0.9812711795617809,-0.19263144125880294,0.0,2,True,222000.0
162.46575391662975,0.5160810389974442,0.7652451365280922,0.08362101178946547,-0.7328712140366856,-0.6803673887220101,0.0,-1,False,222000.0
-234.7462650931168,-160.17668204939622,-0.2575737795678365,0.7254297627418743,0.9960573484558966,0.0887116598142843,0.0,-1,False,222000.0
-377.64159641005784,400.7673757055402,-0.9787251590175432,0.03684910550456403,0.9986039308239775,0.052822242880294995,0.0,2,True,222000.0
-162.506918533927,640.6276381566928,0.3057799726240451,-0.8660254037844387,-0.7231996085006034,0.6906390709079397,0.0,4,True,222000.0
201.8823391306771,-2.2181633182453293,0.9638087332146287,-0.06268511286254314,0.2931740799438654,0.9560590770705935,0.0,5,True,222000.0
-136.57453206274513,222.47102526490175,0.9614991773670538,-0.06668538093346037,-0.9999973073708017,-0.0023206143886351366,0.0,5,True,222000.0
162.72668558551726,142.43805842215414,-0.9582911912985506,0.07224177579408154,-0.36384545767724263,-0.9314593297227951,0.0,2,True,222000.0
