xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
56.27209821239337,-120.89933667153934,0.5929411900579287,-0.49093109264465995,-0.9197813428202499,-0.3924312441686809,0.0,-1,False,55000.0
-103.45667484884783,247.41530785975968,-0.5313093212250457,0.557048469858749,0.9367660435935352,-0.34995625379482675,0.0,-1,False,55000.0
145.69009862869615,67.55184181371769,0.07104585472277089,0.8660254037844385,0.7904671851076005,-0.6125043912235013,0.0,1,True,55000.0
-224.3050273019137,60.895562420070775,-0.25994069752368204,0.8660254037844384,0.6073797776949396,-0.7944116097132798,0.0,1,True,55000.0
-41.18088953443224,12.091958406160357,0.6691305060089973,-0.5730827742670218,-0.9722260235627858,-0.23404392559366322,0.0,5,True,55000.0
57.659265558750505,85.21150707054345,0.3631049401255767,0.8660254037844385,-0.645498420137202,-0.7637616052148679,0.0,1,True,55000.0
5.27821788358389,-62.27120995166976,0.38990142486234947,0.8660254037844385,-0.8292717162434149,-0.5588456143146286,0.0,1,True,55000.0
139.62986127900194,83.3165135886717,0.9256011879430558,-0.12886252250539523,-0.9481657495105837,-0.3177761971183874,0.0,5,True,55000.0
-200.8071451462945,-113.03352529394826,-0.8277402918272131,0.2983625666522549,0.513609211472777,-0.8580242291976969,0.0,2,True,55000.0
-88.45238077765806,46.15059029966898,-0.07698304645555881,-0.7659413836260667,-0.29264166989103435,0.956222177657157,0.0,-1,False,55000.0
-143.22230607766838,125.41403633404735,-0.8961823107184054,-0.1798175125601206,0.9530914968881242,-0.3026823393585249,0.0,3,True,55000.0
70.8178443288039,42.88869073854872,0.7064333581034962,0.5084723391721231,0.19323475138977297,-0.9811525522849842,0.0,0,True,55000.0
-19.035675292110923,-22.41001698019786,0.3100009747555357,-0.8660254037844387,0.9062999892480754,0.42263498374948955,0.0,4,True,55000.0
78.814223133337,-25.610880736581347,0.7446759325004124,0.19506498442117598,-0.4613650798835914,-0.8872103826398893,0.0,-1,False,55000.0
-129.66413007510155,-70.55351980431159,-0.6696639273344275,0.5721588614295362,0.26277038836635613,-0.9648583953087582,0.0,2,True,55000.0
3.8386004526791773,91.62740446823285,-0.5744624196982705,-0.7370527096125172,0.6043135529011431,0.7967465906924142,0.0,3,True,55000.0
-38.70069262294538,76.74771532750236,-0.3027337941634005,0.8660254037844384,0.5698272782389001,-0.8217644875357325,0.0,1,True,55000.0
207.97271720570305,-67.04955271460878,0.2195626065601992,0.8660254037844385,0.8921552944504033,-0.45172882416791316,0.0,1,True,55000.0
240.1760493738413,71.85984396903184,0.48372177321622,0.8660254037844386,-0.6236699309966437,-0.7816878003209667,0.0,1,True,55000.0
0.03458800944396076,-324.55225024195653,-0.5154833868230457,0.839207391133681,0.9761238648940151,-0.2172146412753547,0.0,2,True,55000.0
-57.29388760721845,103.5994771995776,-0.21834656175610698,0.7381851878505007,0.7240343913510453,-0.6897638727426331,0.0,-1,False,55000.0
100.19851494911514,190.01396560759983,-0.7787338695703803,0.3832441798982634,0.8622618759442523,0.5064626909191637,0.0,2,True,55000.0
-105.0291541285362,-11.855173195115196,-0.8745847153785185,-0.2172256450101176,0.7079575114525729,0.7062550261611404,0.0,3,True,55000.0
-5.643539001414438,36.60000555415562,-0.5967006711660512,-0.6985349281988275,0.9935323653309145,0.1135492802264962,0.0,3,True,55000.0
125.53560605079362,137.3350427349332,0.6943289430104133,-0.33241526964120427,-0.9966220392642893,0.08212497094488658,0.0,-1,False,55000.0
213.175596149642,56.675262493354644,-0.5646116806926711,0.7541146900623155,0.3910461101322979,-0.9203710880674163,0.0,2,True,55000.0
-83.73308361185994,-261.87544680685767,-0.5617647742118942,-0.759045676731418,0.7384955575692512,0.6742583417729973,0.0,3,True,55000.0
-225.45502035100725,118.2867230565245,0.04613370738109902,0.8660254037844385,0.7678841685696125,-0.640588716463353,0.0,1,True,55000.0
-30.213698299562704,25.178602978420958,-0.7244283203340633,0.26037703679579755,0.5670108008224289,-0.8237103567096363,0.0,-1,False,55000.0
-106.58030858109511,128.13815231782831,0.8834143859338791,-0.2019322069941379,-0.9942275279352235,-0.10729223036094065,0.0,5,True,55000.0
78.21603224996402,-28.940004233828958,-0.7371863356071964,0.22169551007322263,0.7873539868969914,0.6165011754387846,0.0,-1,False,55000.0
-205.41741208970296,-111.09423435933486,0.4662525752010676,-0.6125366345868345,0.3636423178456111,0.9315386544163646,0.0,-1,False,55000.0
88.65223930293362,-29.490800075303003,0.6510039094108334,0.6044789605433469,-0.6673951165127128,0.744703805855039,0.0,0,True,55000.0
89.34891523213862,-161.14269403654507,-0.47499684000095305,-0.8660254037844388,-0.9400904413205626,0.34092515621131625,0.0,4,True,55000.0
425.0616190043122,68.45835789293594,-0.2043239012625251,-0.8660254037844388,0.7844896803977006,0.6201418719531132,0.0,4,True,55000.0
-327.8861004073824,109.13126990387074,0.35485341149416705,-0.8660254037844387,-0.33325132332927887,0.9428380324845258,0.0,4,True,55000.0
20.2577133657899,-172.92124411448629,-0.43545044760950113,0.8660254037844384,0.5486909466418786,-0.8360252658103331,0.0,1,True,55000.0
-30.09950282824104,-27.924275242006257,0.18434324506388727,0.7474022749442953,-0.8308579583458433,-0.556484548800207,0.0,-1,False,55000.0
103.78998946567825,-81.39711244684746,0.1404514092964822,0.8660254037844385,0.9264833131554351,-0.3763358479397378,0.0,1,True,55000.0
-90.47249942444463,-85.18656220011039,-0.12319114643608313,-0.7598792891192363,0.6544188944876765,0.7561322044044506,0.0,-1,False,55000.0
27.69979921138025,-35.359606168550066,0.012837117893653362,-0.7696933161959878,0.23465057761007513,0.9720797839823929,0.0,-1,False,55000.0
120.9456713224917,-223.5916538848254,-0.11365513578568676,-0.8660254037844388,0.8177121576190701,0.5756273336821073,0.0,4,True,55000.0
-87.90986823274832,4.3009669012925125,-0.2306307516546694,-0.8660254037844388,0.8773750815859477,0.4798051335824329,0.0,4,True,55000.0
-91.0107921340504,-119.54465523401824,0.45910025511820457,0.8660254037844386,-0.1627260616168939,-0.9866712871421108,0.0,1,True,55000.0
-94.45957620641437,184.6969666264447,0.6209975330063253,0.45492269298491816,-0.6037694771890104,-0.7971589668409371,0.0,-1,False,55000.0
100.66489333317126,-13.434270278054285,-0.5000162921667521,0.8659971849238585,0.5858222570614879,-0.8104395616771177,0.0,2,True,55000.0
129.57041317977868,-223.75347531249767,0.7860761977946126,-0.370526894368046,-0.9707829949112063,-0.23995911483256643,0.0,5,True,55000.0
49.404981167289854,-61.79334011222638,-0.3989892509618188,0.6583313528987657,-0.7252318947601583,-0.6885046832248751,0.0,-1,False,55000.0
-72.81934945603999,179.23234432395026,-0.5266251741876873,0.8199092493309929,0.49277499376914813,-0.8701567706544658,0.0,2,True,55000.0
-177.00443975035094,17.5453998431903,0.4846577028928687,-0.8660254037844387,0.7177253141505953,0.6963263411845324,0.0,4,True,55000.0
-73.21805618202308,-51.76043119365358,0.901418807092374,0.170747634786757,0.1361228174552362,-0.9906919695687695,0.0,0,True,55000.0
151.17427616655854,-40.483856752785194,0.18997999709345312,0.7459894056197875,-0.5040100953512487,-0.8636977618264605,0.0,-1,False,55000.0
30.50487540522157,-16.305240047692553,0.4268077862507118,0.6406463191093499,-0.9977853922559211,0.06651549444085109,0.0,-1,False,55000.0
-75.00668119351737,103.26369560285859,0.6997987669778639,0.5199637880891637,-0.8410484076850908,0.5409598653600679,0.0,0,True,55000.0
-31.51492046175529,-96.17757937764814,0.703881090622062,-0.5128929961244726,-0.9317935267382458,-0.3629887374681258,0.0,5,True,55000.0
-74.62747663727835,-32.05434893389775,-0.522427304889403,0.8271801722391546,0.4932984918150373,-0.8698601025297175,0.0,2,True,55000.0
32.965305801052,-310.39336319119593,-0.06479602131121524,-0.8660254037844387,0.10067553259173127,0.994919311872761,0.0,4,True,55000.0
245.03768443343498,-168.12714798411668,-0.18292778291716097,-0.7477499707987986,0.8896520698228796,0.4566390200802699,0.0,-1,False,55000.0
-41.76421769934203,4.660471699299371,0.1281930323963179,0.7590514732464649,-0.9937369289729834,-0.1117448701075232,0.0,-1,False,55000.0
-100.48556135490834,-42.5647377029552,-0.43020799685709504,-0.8660254037844388,0.7282593677610991,0.6853016075190608,0.0,4,True,55000.0
56.27881386795929,26.275077522624407,0.819475678371671,-0.312677297062171,-0.9185075854965168,-0.39540335783268427,0.0,5,True,55000.0
-47.232265229355896,-38.1354663861864,-0.46690244744854,-0.8660254037844388,0.14112550629447068,0.9899917128305252,0.0,4,True,55000.0
-33.62960814426843,180.47222250623506,-0.1983439007832817,-0.8660254037844387,0.46912089707848365,0.8831339558211322,0.0,4,True,55000.0
-97.99009876890251,43.57957391404398,-0.6756135731645833,-0.36897004261643884,0.40864156289336495,0.9126949507234414,0.0,-1,False,55000.0
94.60378505307737,-22.699719850410066,-0.24143263866165607,-0.7309602407665293,0.6732489337720141,0.7394159000013718,0.0,-1,False,55000.0
133.01280344749296,-30.591583678971038,0.30361089544441866,-0.7073987678530622,0.04461679783088762,0.9990041748417833,0.0,-1,False,55000.0
232.72527106167945,131.29847071779045,0.7666965777736725,-0.0690575862793604,-0.7640019365956489,-0.6452139496927356,0.0,-1,False,55000.0
-161.69816388897783,-29.64899176451122,0.42276790051155433,-0.6433194345654769,-0.8047413500131294,0.5936256055621525,0.0,-1,False,55000.0
54.85790665366688,-22.91173692042276,0.12389709347861233,-0.7597645048435366,0.08898648859927138,0.9960328332172449,0.0,-1,False,55000.0
-204.1906383602113,82.46732508006468,0.9725148522445253,-0.04760567236602022,-0.9982662130056367,-0.058860580793643306,0.0,5,True,55000.0
82.21136176823939,-43.32446705661762,-0.9230599505170968,-0.1332640748412515,0.7931107697221386,0.6090774227885712,0.0,3,True,55000.0
-315.1633378728211,154.41478068933392,-0.7528208919652686,-0.16078960542650092,0.9757228075878326,0.2190091385146259,0.0,-1,False,55000.0
32.02662935033386,-110.95721055159271,0.8918928602589282,-0.1872470586924844,-0.23743756331120758,0.9714028018946823,0.0,5,True,55000.0
146.16813632718598,-89.17885378210096,-0.6813781582683879,-0.5518692182803223,0.4950686645761534,0.8688538527018064,0.0,3,True,55000.0
-27.589040711225962,89.6591170180699,0.8107495443249559,0.32779140458473827,-0.7612048858067173,0.6485114662239937,0.0,0,True,55000.0
-155.16328035132804,47.87048925470719,-0.7690723899866363,-0.03347015913967976,0.9522473699175799,0.30532760518014784,0.0,-1,False,55000.0
153.76224443924602,74.53480911727243,0.7675060853108742,0.05938856458418257,-0.2961299414588467,-0.9551476628100831,0.0,-1,False,55000.0
138.87022572523153,-62.94708921390291,0.2570878864555389,0.7256021025537455,-0.8938887672455352,-0.4482888263076086,0.0,-1,False,55000.0
