xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
123.79440763162097,-338.45034331190783,-0.381830628168986,0.6684294757000695,0.09561095002544817,-0.9954187793261946,0.0,-1,False,146000.0
-57.564174462727514,235.52186922247319,-0.14806668588556177,0.8660254037844384,-0.9104783608215151,-0.41355671252653814,0.0,1,True,146000.0
66.7854913476665,81.4180900799419,-0.37832042126694015,0.6704224425278417,0.896035609078679,-0.4439821925066352,0.0,-1,False,146000.0
-154.0364495431387,35.3032751410738,0.742863399757785,0.20185777639936897,-0.7984050922307413,-0.6021206761937498,0.0,-1,False,146000.0
-338.7826243279569,-139.6799583985371,-0.19424707070987135,-0.8660254037844387,0.5452059691645287,0.8383021240503712,0.0,4,True,146000.0
95.3982262562216,152.43312486726694,0.5598395504065087,-0.7623802621782867,-0.43926544696043324,0.8983573159420712,0.0,5,True,146000.0
160.89254657613972,-103.19785502060843,-0.2644651267809668,-0.8660254037844387,-0.15949722983376946,0.9871983760497933,0.0,4,True,146000.0
56.52958420373715,-16.691585362896898,0.844260578924354,-0.26974859004438195,0.38512884233741784,0.9228628147237499,0.0,5,True,146000.0
-117.30184597129156,-276.26553696611086,-0.4091022277313861,0.6520950543117234,-0.0977464033942213,-0.9952113547500765,0.0,-1,False,146000.0
15.393738108785444,332.6122352585589,0.9200657271541972,0.13845022183500402,-0.22406987301538972,-0.9745730819219627,0.0,0,True,146000.0
-67.86215068384622,429.01785045493966,-0.044751014556730584,-0.8660254037844388,0.9020807696664414,0.43156724273049724,0.0,4,True,146000.0
199.82682858599347,11.584583591029029,-0.7719123801779825,0.3950593461091889,0.9586444823505422,0.28460631837483075,0.0,2,True,146000.0
-8.22416350451645,80.7721355835862,0.5040110755888608,0.8590780170715326,-0.6796851325721881,-0.7335040017343665,0.0,0,True,146000.0
309.78110633032554,45.34710864257528,-0.1928191828100881,0.8660254037844384,-0.6968219045613132,-0.7172441936492354,0.0,1,True,146000.0
-75.43698677215438,42.2239129825574,-0.6980782301920564,-0.5229438452184738,0.9622319142327626,0.2722310475165485,0.0,3,True,146000.0
156.1044068285397,403.9315630605982,0.39950505493569877,0.658018467577785,-0.9534143693284453,-0.3016637869517024,0.0,-1,False,146000.0
-23.321024637594558,-129.5705068778431,0.6191471943706398,-0.45743780374555554,-0.8540864033263063,0.5201311523578869,0.0,-1,False,146000.0
-196.43761538730973,27.83719207576387,0.46736521251883156,0.8660254037844385,0.8745681972780239,-0.48490253485609247,0.0,1,True,146000.0
83.07987775264982,204.13164803407355,-0.6656747883538356,-0.5790682528223752,0.5722605446508333,0.8200718682139643,0.0,3,True,146000.0
334.84370326851285,-467.7123911508364,0.5810683873889881,-0.5049278381806188,0.19091705881550924,0.9816061718699748,0.0,-1,False,146000.0
6.2273905008012,354.71135488010253,0.9561335408904605,-0.07597893592586459,-0.9870542030889754,0.16038703240723706,0.0,5,True,146000.0
134.58737128072121,112.30098836716925,0.20215203610359028,-0.8660254037844387,0.054582914517639275,0.9985092415409944,0.0,4,True,146000.0
-47.45844817876049,274.21539283723206,-0.7144601457230277,0.49456953519352953,0.6908861464295294,-0.7229635763105571,0.0,2,True,146000.0
117.59349207017902,169.35081097047347,0.5044420894276554,0.8583314792039747,-0.5908584451014967,-0.806775246182132,0.0,0,True,146000.0
-87.67345448475383,538.2022300503112,0.42090670668364427,-0.6445387008251102,-0.11319697501262549,0.9935725664731239,0.0,-1,False,146000.0
171.7658925871404,-6.619740268539402,0.06456256361932688,-0.8660254037844388,0.9631323069450075,0.2690281756968679,0.0,4,True,146000.0
65.16072739625231,-272.5531319121947,0.5520420911969922,-0.7758858576991157,-0.20045193459966565,0.9797035377680592,0.0,5,True,146000.0
-6.107807596998316,317.5140972289203,0.6770482613035896,0.3663307855727915,0.09875325561675874,-0.9951119507397539,0.0,-1,False,146000.0
220.22880736120908,176.2390085271143,-0.031889010485952024,0.8660254037844385,0.5826656946206482,-0.8127119343975673,0.0,1,True,146000.0
87.76842008813136,-79.09569067507078,0.49399868335059494,-0.5903879177629491,-0.6564484601009233,0.7543708764468069,0.0,-1,False,146000.0
386.4819118972974,40.42894659271321,-0.5678011019736581,0.5198023674340969,-0.1867458366948565,-0.9824082616087573,0.0,-1,False,146000.0
-358.9617980002698,193.71010907789415,-0.7479579958518041,0.43654955682616137,0.7975285858862575,0.6032811572511302,0.0,2,True,146000.0
-55.83633857772698,-141.424204526619,-0.8929398417715243,-0.18543363351808312,0.9966720392578305,0.08151592581601275,0.0,3,True,146000.0
403.9047726349494,-283.68576153318827,-0.7062072642346323,-0.30637214712638067,0.593538191952164,0.8048058242173437,0.0,-1,False,146000.0
85.62323574305232,-7.454036182904307,0.06057868836720026,-0.8660254037844387,-0.890636450808719,0.45471607898868843,0.0,4,True,146000.0
-608.3821619509301,-18.30214575398255,0.9585599699613302,-0.0717762374941563,-0.9314362175135745,-0.3639046203389194,0.0,5,True,146000.0
134.86539379101174,-245.6758139371958,0.7764288814888326,-0.3872365363663447,0.41614443578092986,0.9092985255506412,0.0,5,True,146000.0
-185.55475271869508,95.74011753154267,0.7432135943395044,-0.4447671012969708,-0.990758294015452,0.13563923783175535,0.0,5,True,146000.0
-212.16322370124493,15.944032460773089,-0.5175113907098581,0.8356947853637745,0.9862792189016298,-0.1650857424576063,0.0,2,True,146000.0
8.12130317897165,-224.8588869745501,-0.18588951252667807,0.8660254037844384,0.9516203910479908,-0.30727614834490397,0.0,1,True,146000.0
300.19385643969923,-132.7583897283764,0.4221699242622319,-0.6437120067553608,-0.17246821983976912,0.9850150826994039,0.0,-1,False,146000.0
-20.917648595355555,-440.4794249234804,-0.6240499827473186,-0.45072631565692245,-0.1206801866704636,0.9926914387387308,0.0,-1,False,146000.0
-236.4370840485291,107.42121171804735,0.23567057334330677,0.7328382996627764,-0.9995599701709976,0.029662535828308523,0.0,-1,False,146000.0
-116.60010063233715,-154.9708779185263,-0.7363920882826754,0.45658229637153736,0.37321733250724554,-0.9277439424303262,0.0,2,True,146000.0
-89.41113642720967,190.14239781517875,-0.3321764535965518,0.8660254037844383,-0.17745127229278856,-0.9841295879921896,0.0,1,True,146000.0
-136.09968374502836,135.75386723873905,-0.5537209374387748,0.7729780107102515,0.6427248737003926,-0.7660970804844676,0.0,2,True,146000.0
427.8228827528923,-118.16032984786638,-0.5793312641539277,-0.506919992667881,0.9382543901542604,-0.34594609313627755,0.0,-1,False,146000.0
-174.15629825437,32.45911438131335,-0.9394360716345292,-0.10489980103495725,0.9998719840731128,0.016000483295726037,0.0,3,True,146000.0
-231.26687341436826,339.5394746781697,-0.042167648401663836,0.8660254037844385,0.0776139613754189,-0.9969834868239377,0.0,1,True,146000.0
-15.601336636187744,-18.23182660468822,-0.0794048952837409,-0.7656941002760635,-0.870565827359343,0.4920519690379674,0.0,-1,False,146000.0
254.18722180999913,19.05426048240761,0.8773183920025273,-0.21249077820587065,-0.9987052959815648,0.050869753079575475,0.0,5,True,146000.0
291.5764848833781,81.04207661405606,-0.6266511163047984,-0.646659235509213,0.5034859514882049,0.8640034124087796,0.0,3,True,146000.0
-242.71528543526563,93.20315817095596,0.7696956476169584,-0.012696559853098775,-0.9748673737797227,-0.22278600391369224,0.0,-1,False,146000.0
58.518514330415265,47.22228872106325,-0.1861236113253803,-0.8660254037844388,0.9915591263295722,0.1296553083854602,0.0,4,True,146000.0
40.3129411872604,-168.99951120348317,-0.08506066804336668,0.8660254037844384,-0.39790860993633026,-0.917425058595278,0.0,1,True,146000.0
41.832632731070994,-43.21574910872196,0.700652928245776,-0.5184843373752825,-0.15936896573605652,0.9872190905570165,0.0,5,True,146000.0
21.674835485955317,-349.725276915131,-0.37093983929595575,-0.8660254037844388,0.8942296627219,0.44760843413444573,0.0,4,True,146000.0
617.7764821965766,-97.6089887633676,-0.6232664444505502,-0.6525216591277189,0.8144184289978796,0.5802780562011915,0.0,3,True,146000.0
103.26678933506611,39.09358566114456,0.4921965346683911,0.8660254037844386,-0.10219646156360929,-0.9947642350043937,0.0,1,True,146000.0
237.48577085021208,2.359790466642543,-0.5788063183841908,-0.5075192985405885,-0.058863945677406604,0.9982660145969582,0.0,-1,False,146000.0
-92.77154113841358,310.3456698581615,0.7484758913793815,-0.435652535459384,-0.7496752590513558,0.6618058672800324,0.0,5,True,146000.0
-320.6156522724219,-257.89801356178634,-0.2620628584580361,-0.7238201785038847,0.8343533583798723,0.5512299641349613,0.0,-1,False,146000.0
-419.7052698519691,307.1764793755621,-0.45678304571078243,0.8660254037844382,0.44602058372514863,-0.8950227030045055,0.0,1,True,146000.0
-25.47021020517753,-2.473344152941705,0.8628315621404473,-0.2375827035675994,-0.914666424400274,-0.40420951507211145,0.0,5,True,146000.0
-98.86098483103966,218.8128338181679,0.44206379359817594,0.8660254037844386,0.7706379718079258,-0.6372731882071938,0.0,1,True,146000.0
216.90517835929657,-138.8694660783896,-0.7596891053529101,-0.1243585775115146,0.48106724106115994,-0.876683699847215,0.0,-1,False,146000.0
311.1940681548812,-8.717025420827357,0.4094935593586873,-0.8660254037844386,-0.6693030011864131,0.7429895642624171,0.0,4,True,146000.0
-15.352772165554379,-139.17250698006362,0.5105453869458633,0.8477602578087297,-0.8226796182612445,0.5685052732363458,0.0,0,True,146000.0
-132.6748804991935,-241.98891601697582,-0.12824104549935447,-0.7590433629522262,-0.37208233422162534,0.9281997288085053,0.0,-1,False,146000.0
-240.65228083268389,9.125951440521254,0.48597951999745514,0.5970062803150695,-0.9506441427930509,-0.3102832798802756,0.0,-1,False,146000.0
