xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
167.10220149527245,-360.0331766130736,-0.27700651879459615,-0.8660254037844386,0.6534720036369857,0.7569506856213776,0.0,4,True,105000.0
-8.228324535991016,166.7130528523886,-0.5913518691426978,0.4928443562160675,0.9730826835563079,0.23045626692032112,0.0,-1,False,105000.0
46.48123525126027,129.6263932542193,0.7572150163339149,-0.13862904324498992,-0.5463430693995346,-0.8375614905898531,0.0,-1,False,105000.0
-271.37175886376946,-14.173091234298058,-0.5976611692656866,0.6968712966896854,0.2331322754925711,-0.9724450329574725,0.0,2,True,105000.0
-184.4633855036348,-131.21928800013012,-0.3689886624664994,-0.8660254037844388,0.8673524438362432,0.4976944224835954,0.0,4,True,105000.0
27.89373008786365,155.77943837074014,0.6690255859775864,-0.38078518603004957,-0.9961568144829622,0.08758767584061311,0.0,-1,False,105000.0
57.21710092523259,-91.72384536208119,0.8266391778954612,-0.30026975192697086,-0.8727577446382027,-0.4881535815438046,0.0,5,True,105000.0
147.23650748306585,-5.842356970291012,-0.016387101463536974,0.8660254037844385,0.5350229179321667,-0.8448375449086825,0.0,1,True,105000.0
-217.84529175951974,-282.6935289730991,-0.7694979662090364,0.02157481385201225,0.9291882323826086,-0.36960685708152974,0.0,-1,False,105000.0
43.201965737133435,254.23926144215886,-0.3825424213311776,0.6680223712381735,-0.2848320966446249,-0.9585774234359099,0.0,-1,False,105000.0
-75.42244752328835,274.2974350524303,-0.7855737106490402,0.3713972276343278,-0.19560277631749973,-0.9806832077163703,0.0,2,True,105000.0
110.18389193979806,-62.76630192159058,0.17327230884572492,-0.8660254037844386,-0.9702942027291817,0.24192800613024323,0.0,4,True,105000.0
-48.694174384811966,165.5339492093681,-0.9288415464890524,0.12325005686898968,-0.06016327998763943,-0.9981885491935507,0.0,2,True,105000.0
274.3269680549182,95.71986237929131,0.9126843322989789,-0.15123517275496892,-0.8667314346846055,-0.49877511979805494,0.0,5,True,105000.0
-109.60237453947639,-29.1840307702591,0.7170217689034059,0.2801292121704254,0.010992814413387675,-0.9999395771901759,0.0,-1,False,105000.0
135.44273766935288,358.31804440988606,0.5122088057545573,0.8448791319178061,-0.8792158400840346,-0.4764236628730113,0.0,0,True,105000.0
